id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,359.988211147,917.822655868,332.893306555,564.0,74.1601810836,16.2434087411,1495.0,252.600282847,54.8753376055,188.0,32.6736889026,7.09574462694,2.0,0.2,0.02,25.0,0.560755105953,0.0170248647192
1,0.018,12,360.75208492,1113.31231548,2099.91647908,566.0,71.4048787704,14.9779381162,1631.0,270.944246402,57.1522569165,97.0,16.4886741654,3.6368307691,5.0,0.5,0.05,27.0,0.707217656241,0.0196216340725
2,0.018,10,360.062824581,1241.30790631,716.6501633,565.0,72.0992228319,15.5704855049,1592.0,270.237763693,57.7222706025,99.0,16.3219753789,3.37148681529,9.0,0.9,0.09,33.0,0.741265863705,0.0198304124146
3,0.018,5,360.083139589,1691.09824863,2100.99699525,567.0,71.6844828402,15.6940057947,1544.0,257.798656398,54.2994209685,153.0,29.054665987,6.6361273906,7.0,0.7,0.07,29.0,0.767527765134,0.0285980066081
4,0.018,8,360.122147824,218.042657089,515.30452588,558.0,69.4956082203,14.7044178203,1672.0,285.845082822,62.0188696691,26.0,4.07254167773,0.775454103644,2.0,0.2,0.02,29.0,0.460812451066,0.0108455539437
5,0.018,6,360.369260075,311.9448696,146.443771111,571.0,71.1533817588,15.2480360993,1622.0,275.624117032,59.6436558113,73.0,12.1542919152,2.47215581556,6.0,0.6,0.06,34.0,0.742392527572,0.0185197469223
6,0.018,5,360.94913679,457.137282721,1914.96460921,568.0,69.660442466,15.0170628074,1611.0,272.945551275,58.0562493952,107.0,16.4307850916,3.31154833282,7.0,0.7,0.07,40.0,0.652760480431,0.0162346263339
7,0.018,5,359.698603981,2144.06047441,925.571868545,569.0,72.444169818,15.1885377623,1600.0,273.736153967,59.384964226,82.0,12.546220158,2.4780915189,5.0,0.5,0.05,31.0,0.796353580052,0.0241075387451
8,0.018,10,360.1356296,1473.54974182,1379.87098507,557.0,71.4998347785,15.5614047664,1656.0,278.877781797,59.4245990687,53.0,8.19252794657,1.52646050993,8.0,0.8,0.08,36.0,0.776418288833,0.0218669052796
9,0.0,4,360.01192627,1239.37455861,1363.93445649,564.0,72.0169299832,14.6852808042,1505.0,255.002551683,54.939999339,186.0,33.0308146901,7.20538088852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.596197818,2024.11865679,289.553376553,584.0,68.3557496727,12.3848130038,1461.0,249.183443537,53.4818701091,250.0,41.3803911485,8.74743217288,6.0,0.6,0.06,29.0,0.513790448241,0.0133190181019
11,0.018,5,360.442133839,107.644409126,1336.76862725,577.0,68.3606033759,13.614036654,1725.0,286.050244219,59.8750099327,21.0,4.05569451911,1.02896599313,7.0,0.7,0.07,32.0,0.928465890318,0.0312781649296
12,0.018,8,359.916315809,1088.99388939,351.858143213,555.0,67.5746362684,13.6326264913,1638.0,275.251944265,58.8635242901,93.0,16.2871664346,3.53805605642,5.0,0.5,0.05,24.0,0.430862546752,0.0119370429994
13,0.018,10,360.226653377,1741.83850609,224.768961101,577.0,68.8324835699,14.341992652,1468.0,253.237203963,54.56362073,216.0,37.0264279737,8.00270311722,5.0,0.5,0.05,24.0,0.485791651503,0.0129076671952
14,0.018,8,360.181956077,551.677283036,2002.02360827,562.0,73.6354856823,15.9309757533,1547.0,265.507493719,58.5598952002,117.0,20.6048883799,4.36681204469,1.0,0.1,0.01,26.0,0.332606192322,0.00594041712828
15,0.018,10,360.746494177,698.97127049,1819.76725192,558.0,74.9083451268,16.299299232,1597.0,264.028762293,55.9868085851,119.0,20.3016022037,4.31092658651,3.0,0.3,0.03,31.0,0.590595758619,0.0143714219182
16,0.018,8,360.179591755,1020.98613253,469.187202216,557.0,72.7639534616,17.5950702542,1537.0,257.973787735,54.9564805393,177.0,28.7078266868,6.38534776347,2.0,0.2,0.02,19.0,0.380544625888,0.0107528172487
17,0.018,10,360.09357001,2018.24165379,1279.94504637,563.0,70.7903573625,14.9777107301,1606.0,271.681008302,57.9615356392,108.0,16.3758895279,3.22701717852,5.0,0.5,0.05,39.0,0.882043168362,0.02286867406
