id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.628963373,2002.69206151,2109.33695375,570.0,72.5644737726,15.751417424,1608.0,270.502602401,58.0200261116,102.0,16.5262752065,3.48180268706,3.0,0.3,0.03,24.0,0.493540959876,0.0129327301141
1,0.018,12,360.439321257,1012.01344541,464.335310314,576.0,70.2563735939,14.1085218212,1495.0,256.960372114,56.638897985,182.0,31.9156945375,7.13894751216,4.0,0.4,0.04,27.0,0.637245905215,0.0193035350357
2,0.018,9,360.051805592,1770.07880572,288.981229743,560.0,69.8390686195,14.9652661385,1599.0,263.798339154,56.2392916909,148.0,25.171647773,5.39849512188,5.0,0.5,0.05,33.0,0.715717122494,0.01925527001
3,0.018,11,359.998612696,1977.86122279,1881.71399683,560.0,71.1845593175,15.2787691325,1565.0,259.239746825,54.3163409196,159.0,28.4002263513,6.2536806932,8.0,0.8,0.08,39.0,0.58290958881,0.0113948821343
4,0.0,15,360.095048991,217.433691817,702.136474145,569.0,71.3483935132,15.1705253146,1507.0,259.733818965,56.2440714545,167.0,28.9949536036,6.48833723781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.71955089,262.069248064,860.671797411,553.0,71.982899282,15.211152903,1618.0,274.659662279,58.8674492951,75.0,12.4663482137,2.73380906337,3.0,0.3,0.03,31.0,0.673545212936,0.0193193789627
6,0.018,16,360.608209964,697.494836787,755.661584881,568.0,71.1127561016,14.7745827569,1577.0,267.463951097,56.7705746737,127.0,20.5600554862,4.40373142759,5.0,0.5,0.05,24.0,0.517879944581,0.0138480174239
7,0.018,5,360.455264707,2108.84120702,428.47016747,566.0,70.3914191283,15.3137171893,1608.0,271.558385213,58.8187165205,94.0,16.3476795741,3.58296443262,11.0,1.1,0.11,42.0,0.839860413388,0.0201634581519
8,0.018,9,360.123972674,899.41717156,1363.52714311,568.0,71.7681686965,15.2331463871,1639.0,274.733954307,59.2022571552,76.0,12.2931772552,2.4869537103,7.0,0.7,0.07,30.0,0.649709709383,0.0183374243916
9,0.018,9,360.271705361,712.900729042,50.9864197777,561.0,73.1882530549,15.5343657219,1592.0,265.561987573,56.5566869711,123.0,20.3323822549,4.22605921771,4.0,0.4,0.04,30.0,0.634923654407,0.0178019241343
10,0.018,11,360.010871831,1716.9164412,975.491379333,562.0,70.0967925289,14.4711827534,1625.0,272.486220568,57.2933521623,99.0,16.472246128,3.39015097654,2.0,0.2,0.02,36.0,0.813337684611,0.0248417226129
