id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.144025271,1700.58839769,1618.402767,575.0,69.2895078855,13.7109038106,1646.0,278.405510007,59.111338946,70.0,12.3110410044,2.76273357393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.192006024,921.380250477,690.168840367,565.0,69.9275829395,14.532380355,1565.0,260.00481168,55.1280605307,169.0,28.5799577263,5.98197054422,9.0,0.9,0.09,30.0,0.612002082483,0.015520971235
2,0.018,7,360.028569439,1161.24484518,1754.88273999,553.0,66.3734916284,13.0054654783,1534.0,259.874430606,56.164918919,181.0,32.8325748431,7.44340975443,2.0,0.2,0.02,31.0,0.778397553894,0.0211995326022
3,0.018,7,360.25968319,105.80155399,1998.46200382,576.0,71.3476440803,14.8321938518,1597.0,271.232137821,58.5784858286,96.0,16.209653048,3.27731259638,7.0,0.7,0.07,35.0,0.778496590063,0.0249155053969
4,0.018,17,360.208279264,1374.19532886,1171.32484778,561.0,70.4661264466,15.4099399808,1577.0,264.244778847,56.5433316579,142.0,24.3744156787,5.17830135191,4.0,0.4,0.04,31.0,0.648510234978,0.0161394691584
5,0.018,9,360.196494971,282.380971851,1033.69003862,564.0,69.4615121752,13.3173273929,1583.0,268.469953795,57.3777635209,124.0,20.6229680387,4.26044378207,9.0,0.9,0.09,31.0,0.597501090176,0.0142974488531
6,0.018,17,360.050427192,1560.60463865,1122.68361877,550.0,69.9532468755,14.8467586201,1559.0,268.573585708,58.1463657433,115.0,20.3121644132,4.67441289617,6.0,0.6,0.06,31.0,0.586217183643,0.0144191139488
7,0.018,8,360.630500494,881.916332677,169.732010965,569.0,71.8742248034,15.5285098241,1552.0,257.989532489,54.4821060596,175.0,28.7017375793,5.88174808615,6.0,0.6,0.06,34.0,0.836091240277,0.0237403458076
8,0.018,7,360.058368206,1471.91441409,708.378916486,557.0,69.7639561619,14.505058809,1561.0,268.435970115,57.6058147365,116.0,20.482550245,4.38274435035,7.0,0.7,0.07,33.0,0.751600821125,0.0213597498961
9,0.0,12,359.852896268,796.377960949,988.60037961,567.0,69.9800595464,14.0016776655,1590.0,273.699389342,59.2766796309,90.0,16.3663759845,3.77319736659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.103400285,1878.49605686,1110.48448382,561.0,68.1633528577,13.4812617062,1557.0,262.321393793,55.7776572168,168.0,28.5249688341,6.07030350864,5.0,0.5,0.05,35.0,0.699276124968,0.0165436586205
11,0.018,8,359.846024904,1638.50486946,1179.01699403,566.0,70.9038954039,14.2679020294,1510.0,259.048918153,56.6533228616,166.0,28.7564094524,6.28931602143,7.0,0.7,0.07,34.0,0.612385181518,0.0159813423765
12,0.018,7,360.289134378,2038.62051563,1140.38433835,571.0,69.1105595743,13.7628252521,1628.0,273.185535514,58.858805303,94.0,16.7276684876,3.61703928574,6.0,0.6,0.06,26.0,0.474778741111,0.0104131654939
13,0.018,7,360.174538646,201.685934161,1347.0740464,564.0,71.3766816853,15.4235516536,1542.0,262.589441132,57.04141989,147.0,24.7021177697,5.06512909871,8.0,0.8,0.08,32.0,0.812144288367,0.0251548828338
14,0.018,12,360.159780667,526.710062864,284.014781712,566.0,70.1848556536,15.1003744585,1605.0,272.379448228,58.1058112618,85.0,16.1509158403,3.7185139856,7.0,0.7,0.07,32.0,0.636838479735,0.0169390284067
15,0.018,6,360.96025879,337.15588885,1570.3227407,558.0,69.1549497916,13.9008540586,1669.0,281.757510726,59.9728768531,49.0,8.32892710035,1.82102348659,3.0,0.3,0.03,30.0,0.790381487144,0.0246900656765
16,0.018,8,360.168742146,853.155993846,1988.21359826,570.0,67.9264933611,14.105010871,1631.0,278.69073976,59.6969449339,70.0,12.2370368949,2.81610749581,6.0,0.6,0.06,26.0,0.61953455726,0.0197093804029
17,0.018,5,360.652808293,1606.52625387,113.827615108,562.0,73.1453385335,15.8553339812,1658.0,277.757101144,58.5550969992,50.0,8.26838637913,1.72612667678,4.0,0.4,0.04,26.0,0.639073428148,0.018901705997
18,0.018,9,360.529138708,759.316952629,1400.10593475,565.0,69.3486077489,14.7256364395,1601.0,268.60302772,57.6838383391,127.0,20.7035349137,4.51760563653,7.0,0.7,0.07,35.0,0.801661793006,0.0239336501514
19,0.018,16,360.083080052,467.375314878,368.674048132,559.0,73.0104379905,16.0379563919,1564.0,261.125773314,55.1424174037,148.0,24.6642536029,5.03340470233,5.0,0.5,0.05,34.0,0.718326542201,0.0203858820574
20,0.018,6,360.624865309,1739.57438215,251.575974098,571.0,69.4316002898,13.9188678813,1635.0,281.020261938,61.5085936574,45.0,8.12778700473,1.66272419237,6.0,0.6,0.06,41.0,0.902554316346,0.0281404678178
21,0.018,7,360.269817657,132.310765383,1317.22420742,570.0,75.1888655158,15.9919364705,1387.0,242.406418251,53.7036942383,256.0,41.1231874121,8.30410709048,8.0,0.8,0.08,30.0,0.751983199271,0.0225291655926
22,0.018,5,360.16181734,1223.9164553,950.85062426,564.0,69.1759697375,14.3896543013,1621.0,273.027722009,58.4896952341,90.0,16.2041899642,3.59710792028,8.0,0.8,0.08,32.0,0.80433855136,0.0230101813079
