id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.449750638,2149.59081554,824.538620871,567.0,70.8511925251,14.3217580724,1618.0,275.515251836,59.2630546296,72.0,12.511351553,2.68187965753,8.0,0.8,0.08,23.0,0.438111130395,0.0106782699528
1,0.018,13,360.138333744,1914.4288557,718.875474733,561.0,72.8156173581,15.6737226627,1535.0,257.755467781,54.398140609,184.0,28.5091451437,5.48834007901,4.0,0.4,0.04,25.0,0.586127908948,0.0182834813566
2,0.018,4,360.680999213,821.893885327,253.381213634,547.0,72.5601693586,15.623960009,1602.0,278.548407288,61.3437704523,44.0,8.09783312509,1.86938178536,3.0,0.3,0.03,28.0,0.594717522111,0.0158311800044
3,0.018,8,360.015938254,1993.75215774,1102.82025697,559.0,73.6484332832,15.8549186919,1564.0,265.210427807,56.8200591344,119.0,20.337457158,4.27378720038,5.0,0.5,0.05,22.0,0.490152945691,0.0129772093303
4,0.018,9,360.290736754,1133.80868614,1112.83929568,560.0,71.0847014014,15.3224311071,1530.0,266.69792703,58.3373433081,121.0,20.7686037941,4.39736058436,8.0,0.8,0.08,32.0,0.654080584982,0.0180737298295
5,0.018,10,361.09593779,1987.06527778,1232.95639635,560.0,72.6681146743,15.7751241693,1435.0,245.26876142,53.0288010428,238.0,41.0740673285,9.00136983281,7.0,0.7,0.07,35.0,0.655067596651,0.0173190903958
6,0.018,10,360.409467041,819.190477282,1542.74928051,552.0,71.1728536519,15.1609373196,1584.0,262.72948087,55.3551238666,146.0,24.6089389042,5.43043644103,5.0,0.5,0.05,42.0,0.989682306947,0.0283983896809
7,0.018,6,360.327473023,1371.7701513,526.59882862,552.0,70.0483313097,14.1393972634,1570.0,268.082340547,58.2970787797,118.0,20.8335982281,4.66210404863,6.0,0.6,0.06,19.0,0.458694142378,0.0143058969766
8,0.018,8,360.361486006,1880.40270435,1422.11477561,556.0,69.6775284393,14.7389618351,1565.0,264.451984764,56.562908138,151.0,24.7527376817,5.49709537393,6.0,0.6,0.06,28.0,0.604612769412,0.0159631968616
9,0.018,5,360.059485264,536.666220112,1396.47103397,571.0,71.3744204335,14.9631719876,1388.0,234.082151347,49.8352431396,319.0,53.7039982773,11.238176691,4.0,0.4,0.04,27.0,0.488051640438,0.0123028914161
