id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.165628539,353.907478152,2042.9576551,568.0,69.5340818089,14.4923142849,1508.0,256.848959595,55.0080683801,194.0,33.2370374075,7.20344562469,1.0,0.1,0.01,27.0,0.322227259101,0.00626295745742
1,0.0,9,360.567277174,952.084744752,1828.14164074,563.0,72.0251314346,15.9860019348,1539.0,263.355825896,57.392688948,144.0,24.6488852511,5.28905459358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.375082764,1017.80678115,297.477690959,565.0,72.7952391119,16.247999956,1600.0,269.337371269,57.7871830154,100.0,16.432378708,3.26674306939,9.0,0.9,0.09,34.0,0.649461813449,0.0160247235142
3,0.018,7,360.102414774,887.170624083,7.97035367856,564.0,72.5166292857,15.0889744381,1604.0,269.807543873,57.9300267446,99.0,16.5627601911,3.55994718679,6.0,0.6,0.06,25.0,0.603752297148,0.017936587414
4,0.018,6,360.111804135,2203.76559444,2028.65074341,565.0,69.3469055753,14.0251606721,1629.0,269.192717742,56.3058130808,123.0,20.3939684945,4.19611274115,6.0,0.6,0.06,32.0,0.661910138888,0.0180672294792
5,0.018,8,360.671656376,2065.10994368,7.48464970297,575.0,69.7446449393,14.2477605769,1635.0,276.960901867,59.7365558872,73.0,12.3282452107,2.67147011336,5.0,0.5,0.05,22.0,0.589450226019,0.0175023470542
6,0.018,14,360.387492177,1658.21267306,361.730450955,575.0,69.3873307765,14.3632394597,1619.0,272.452292518,58.0744264531,97.0,16.6890139933,3.53594898312,9.0,0.9,0.09,39.0,0.669981356168,0.0168041632428
7,0.018,13,360.202514579,1085.94563289,1538.617354,563.0,68.8330421645,13.9707649066,1503.0,261.403069919,56.8333134101,173.0,28.5429309929,5.87525841618,5.0,0.5,0.05,30.0,0.76016607203,0.0227909033501
8,0.018,8,360.108801099,1560.77112906,544.362270558,562.0,72.1925275018,15.1654781961,1521.0,254.117410747,53.9350267735,197.0,32.8729975798,7.03845989545,4.0,0.4,0.04,28.0,0.483924672503,0.0111020162597
9,0.0,11,360.750702902,1721.27306508,799.986655639,570.0,71.0415928919,14.5849577282,1632.0,276.37003736,59.4224129721,75.0,12.6190545398,2.62455674821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.306177948,530.738615847,1117.88405978,554.0,73.317835972,15.9639492756,1542.0,261.554328244,55.6709806066,144.0,24.4339903377,5.22799601952,2.0,0.2,0.02,24.0,0.505583121119,0.0138357976742
11,0.018,8,360.39932069,1302.95832944,488.76327229,571.0,73.5386203925,15.2448665932,1629.0,272.959193588,57.8759321593,74.0,12.4585346988,2.65148269465,6.0,0.6,0.06,26.0,0.575054288679,0.0136305294674
12,0.018,10,360.264734046,1619.75055419,243.56012529,559.0,74.1126666182,15.6142540394,1564.0,264.331545332,57.4822747421,121.0,20.388867469,4.37657995881,6.0,0.6,0.06,34.0,0.618289153662,0.0145434518899
13,0.018,9,360.553442401,1814.04458493,2054.07891643,551.0,69.1101742539,14.5388900848,1652.0,286.028188037,63.4156172346,26.0,4.10208690045,0.794600008206,4.0,0.4,0.04,28.0,0.534323003894,0.0136758756597
14,0.018,9,360.122401735,1411.13283626,536.864554544,561.0,70.5505662653,14.4850118296,1547.0,264.114117989,56.8829607627,145.0,24.6392104188,5.20914516011,2.0,0.2,0.02,34.0,0.669841915313,0.0167406701845
15,0.018,7,360.062463394,559.819911025,1238.25298789,569.0,69.3655124715,14.3278735278,1659.0,281.09709447,59.6808309942,44.0,8.36377257241,1.8952112952,7.0,0.7,0.07,29.0,0.553302628581,0.0140504978323
16,0.018,8,360.258383116,751.685424118,383.495499277,570.0,70.7706613743,14.3328906618,1577.0,263.292738136,56.1322597013,139.0,24.7574305882,5.3345516284,6.0,0.6,0.06,29.0,0.609244886765,0.0173489628151
17,0.018,18,360.370107074,1788.43815733,1436.9084254,568.0,71.9722787854,15.520119559,1515.0,250.768543352,53.2830732779,214.0,36.5552399168,7.92685487835,4.0,0.4,0.04,22.0,0.454711579014,0.0113041084238
18,0.018,8,360.419843384,2154.17384785,1209.29898071,558.0,68.8865049951,14.0845882035,1614.0,274.035166071,58.2546604676,102.0,16.2492196582,3.49646991028,3.0,0.3,0.03,21.0,0.55787230907,0.0172824110767
19,0.018,9,360.211474034,1584.68990207,551.519266214,563.0,71.1189812164,14.6641975367,1595.0,266.918493204,56.3775081447,127.0,20.8506807384,4.43889675693,6.0,0.6,0.06,37.0,0.590285766509,0.0126342369448
20,0.018,5,360.055119949,439.315985913,2051.07595518,561.0,67.3178645596,12.9673510737,1668.0,283.380044685,60.3964641034,49.0,8.13945098459,1.65185612082,7.0,0.7,0.07,39.0,0.697003267405,0.0194013614052
21,0.018,13,359.987186172,1760.65333535,469.675164591,562.0,68.4209270913,13.4108646091,1469.0,249.241100904,53.771817648,244.0,41.2711963203,8.80875005545,6.0,0.6,0.06,32.0,0.626187919266,0.0180726494923
22,0.018,12,359.940321828,515.851349718,1728.77749051,572.0,71.4187739466,14.9452280465,1577.0,264.28052043,56.7872664058,142.0,23.2262065437,4.80670225957,6.0,0.6,0.06,27.0,0.49902911996,0.0128834551431
23,0.018,6,360.120166172,699.994688132,1028.94537077,579.0,71.2517266552,14.4951813762,1579.0,263.330004973,55.2709027514,148.0,24.6376603944,4.92348613059,3.0,0.3,0.03,24.0,0.503477817481,0.0129713137754
24,0.018,11,360.408583221,1510.38572667,1745.98682427,591.0,71.5211197349,14.4471482953,1570.0,266.266527942,56.9718762005,116.0,20.6865325818,4.53444706718,9.0,0.9,0.09,33.0,0.647986851397,0.0159013416824
25,0.018,6,360.45667193,814.51631106,688.416337673,568.0,69.4564618407,14.5534162746,1585.0,269.036568298,57.4335286122,129.0,20.7883426872,4.1821263439,4.0,0.4,0.04,24.0,0.558367732676,0.0155254160035
26,0.018,9,360.141521186,1068.34948259,337.505435786,564.0,68.3647120998,13.9139282922,1608.0,269.800481001,57.0505442754,125.0,20.5694695941,4.41703677283,8.0,0.8,0.08,34.0,0.719695445585,0.0186525189978
27,0.018,16,360.526409261,1368.8519642,847.826608998,554.0,74.4954341324,16.319598904,1508.0,252.366463313,53.9567075273,195.0,32.6014095538,7.00616732696,2.0,0.2,0.02,19.0,0.519519790896,0.0158896608499
28,0.018,14,360.224318068,1525.5434087,167.191207064,561.0,71.4263466089,14.8880650762,1578.0,271.694340394,59.5304018882,97.0,16.2529088948,3.53428274132,2.0,0.2,0.02,25.0,0.53766974145,0.0132446943836
29,0.018,13,360.108163266,1773.44822075,698.045340972,556.0,76.9062523324,17.9581896319,1543.0,261.339652525,56.393308826,112.0,20.5388863895,4.73222820865,7.0,0.7,0.07,25.0,0.523489978109,0.0142035874631
30,0.018,4,360.567805795,2209.86190047,1672.7573007,569.0,74.1598276489,16.3931288119,1587.0,263.994750476,55.985167573,123.0,20.4590674732,4.25674723171,8.0,0.8,0.08,32.0,0.703440952938,0.018025085522
31,0.018,8,360.147719651,2141.14118803,1014.5706414,557.0,73.0720416065,16.0489119466,1513.0,257.238738279,54.9539294506,166.0,28.8117310209,6.23681535481,4.0,0.4,0.04,24.0,0.611621767021,0.0182438477291
32,0.018,6,360.412614941,1785.20694501,803.832382655,552.0,71.8419516863,15.7704334667,1579.0,266.327577285,57.6748092671,108.0,21.0018923533,5.03878555069,4.0,0.4,0.04,32.0,0.595817841604,0.01446672466
33,0.018,8,360.119175997,1950.65635748,656.244927105,575.0,71.8305537066,14.6687096795,1490.0,254.072457561,54.7487314816,208.0,32.6584120505,6.69565403117,9.0,0.9,0.09,25.0,0.54608819092,0.0157209698723
34,0.018,5,359.873471566,1951.19181992,248.242991064,563.0,67.5451215252,13.3846431705,1611.0,270.873646407,58.0783370091,112.0,20.4815740137,4.68508162939,7.0,0.7,0.07,24.0,0.451722433037,0.0105186502467
35,0.018,19,360.051655487,1694.48277352,1713.24092002,563.0,72.4871200987,16.062688174,1450.0,241.534620426,50.816149733,280.0,45.1608234208,9.5319937577,4.0,0.4,0.04,28.0,0.569957296861,0.0162944247748
36,0.0,6,360.716461666,298.330524584,1205.68431177,558.0,67.6367294971,13.402125324,1535.0,263.537085299,57.4580836142,172.0,28.8266892332,6.21149874038,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.322941005,2212.14120242,934.905288583,571.0,74.4400290052,15.8232999194,1592.0,263.66652605,55.497800003,126.0,20.3472996978,4.09006025571,8.0,0.8,0.08,32.0,0.779962918064,0.0246462190648
38,0.018,7,360.126063662,106.022513484,1702.5361645,570.0,65.9130065613,13.0333212616,1597.0,268.492469665,57.4309268202,142.0,24.8217108445,5.35232799761,4.0,0.4,0.04,20.0,0.523123212164,0.0178510195426
39,0.018,8,359.897005128,1159.62628717,127.412142675,565.0,69.9921118039,15.111589657,1669.0,284.49628921,61.502044718,22.0,4.1022573209,0.903624125287,6.0,0.6,0.06,36.0,0.855599254245,0.023337008998
40,0.018,10,360.484825279,300.831795443,1497.69507298,567.0,71.8942074454,14.4560805709,1646.0,275.066487519,58.7707752264,74.0,12.4600875304,2.69667881613,2.0,0.2,0.02,19.0,0.393344488718,0.00885173508442
41,0.018,11,360.831771951,1522.64517815,1114.47625806,569.0,74.1825536157,16.505280369,1551.0,256.436110709,54.6485099396,167.0,28.810933532,6.21009295919,4.0,0.4,0.04,22.0,0.468234502682,0.0114886174816
42,0.018,13,360.029431245,667.905447396,1270.92547997,561.0,72.5822077663,15.3374182854,1522.0,257.191328712,55.1469403335,179.0,29.0710603343,6.10827226698,5.0,0.5,0.05,34.0,0.764625569329,0.0222709711369
43,0.018,10,360.676431079,1240.49877029,1213.22559376,572.0,71.1207655447,14.1517643947,1649.0,276.184763437,59.3107142183,76.0,12.2618963132,2.63291555706,3.0,0.3,0.03,22.0,0.506139365111,0.0142128074096
44,0.018,7,360.127075382,1714.72374507,1558.60950119,563.0,67.803239675,12.7731191719,1500.0,258.380609774,56.0782990375,203.0,32.952201342,6.94963008189,5.0,0.5,0.05,26.0,0.604195568973,0.0180725799207
45,0.018,11,360.431855999,987.18833138,434.253258736,554.0,71.6841375269,15.9607937884,1598.0,271.018636452,58.1474356932,89.0,16.4749704873,3.75501293798,5.0,0.5,0.05,22.0,0.508573381723,0.0157815390649
46,0.018,12,360.515416801,520.650549966,1083.02572803,572.0,70.7332090776,15.1103972932,1577.0,267.644074971,57.337414179,119.0,20.9185947882,4.70089698849,3.0,0.3,0.03,26.0,0.58336570719,0.0188873001503
47,0.0,5,359.852759877,200.710897172,272.920184668,564.0,69.6693210005,15.146473435,1640.0,273.759641074,57.6984944963,96.0,16.5762436324,3.586771465,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,8,360.334575658,929.642628957,1147.94314405,559.0,70.0551613105,15.0415203591,1582.0,268.231458648,57.8147316302,125.0,20.5439886822,4.40162626136,6.0,0.6,0.06,30.0,0.730593497149,0.0200305748436
49,0.018,11,360.464824945,601.208959851,1384.09131074,555.0,68.6146892355,13.9475368137,1631.0,273.684032199,58.216593738,98.0,16.5326414593,3.68100461841,6.0,0.6,0.06,28.0,0.65490885581,0.0191181874463
