id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.484121821,743.908414521,1880.19409364,558.0,69.7707890293,15.0559062053,1605.0,267.93566642,56.6970136278,127.0,20.3187245807,4.22782779865,15.0,1.5,0.15,35.0,0.647747069737,0.0141502378792
1,0.018,6,360.767482411,2033.21576261,973.766792232,583.0,67.779975416,12.1492609811,1595.0,270.550594607,58.0538113944,125.0,20.6292003152,4.32560822221,4.0,0.4,0.04,24.0,0.653269010464,0.0207959838958
2,0.018,8,360.718555517,1355.64287293,125.007806077,563.0,70.4730509195,14.9529300499,1617.0,276.527924386,59.4098254128,76.0,12.3458676582,2.66380797153,3.0,0.3,0.03,26.0,0.538324430318,0.0128917787024
3,0.018,10,360.64590442,1057.19861267,1934.12901374,564.0,64.6131627482,12.8995391888,1641.0,277.80126417,59.8002566328,108.0,16.4506170404,3.35105529041,5.0,0.5,0.05,26.0,0.637113815129,0.0175046006383
4,0.018,12,359.988736142,826.526121212,1748.64885039,555.0,71.3300577134,15.7088821592,1589.0,264.085602164,55.4288327155,136.0,23.6648993381,5.3416009809,4.0,0.4,0.04,29.0,0.618764591246,0.0160222173706
5,0.018,16,360.255269274,604.955434041,1747.38054715,569.0,68.2202121152,13.3175703534,1579.0,266.475966603,56.6543667096,138.0,24.9044013337,5.48754383873,2.0,0.2,0.02,23.0,0.377253135805,0.00722012257023
6,0.018,17,360.061001864,1534.81929301,1812.79780633,564.0,68.9810297764,14.2580629493,1661.0,285.601010573,62.2759549566,24.0,4.13816123241,0.879275500883,7.0,0.7,0.07,34.0,0.727256076197,0.0182424169723
7,0.018,10,360.262200566,746.005501199,906.326272985,571.0,70.1063258655,14.0052841599,1586.0,268.735479168,57.1057673583,118.0,20.2860782444,4.36476361578,2.0,0.2,0.02,34.0,0.719702136082,0.0188522192751
8,0.018,13,360.148118554,557.283288743,261.1393856,557.0,74.2922923152,16.2292936813,1641.0,276.804210575,59.1457650976,44.0,8.01746802579,1.90121869816,5.0,0.5,0.05,22.0,0.397277781607,0.00800921036779
9,0.018,12,360.22064815,976.067317926,1858.29167761,561.0,75.93298828,17.5305689202,1456.0,250.088878193,53.3863777665,203.0,32.7060317411,6.77694242081,6.0,0.6,0.06,34.0,0.695373503325,0.018163234881
10,0.018,7,360.072778657,1023.72139438,1553.56233997,552.0,72.2988314657,15.6127612806,1548.0,261.975348822,56.3557391874,156.0,24.6826126648,5.05439001627,5.0,0.5,0.05,27.0,0.580704781757,0.0165371518765
11,0.018,14,359.922860275,881.950129568,270.129094355,577.0,74.6104839303,15.6393366592,1523.0,263.594138003,57.1520945664,126.0,21.1992772828,4.70158939958,3.0,0.3,0.03,18.0,0.328612500802,0.0073304105713
