id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.370770634,681.314786058,1318.53097297,575.0,68.5302213016,13.5944544584,1607.0,273.805841593,58.7038620752,94.0,16.670428683,3.69690613713,7.0,0.7,0.07,23.0,0.527022796503,0.0132043410368
1,0.018,5,359.967415239,2138.86913673,1791.73905348,563.0,72.3118561795,15.1110606461,1561.0,266.331400916,57.2078782246,119.0,20.4675771437,4.43975451494,5.0,0.5,0.05,23.0,0.466909796669,0.0121473762659
2,0.018,9,359.956835537,870.601980551,181.32097702,562.0,71.1481207381,14.9637550927,1566.0,272.047549969,59.3616721185,97.0,16.1514147711,3.53746770702,3.0,0.3,0.03,22.0,0.472760248658,0.0132484242342
3,0.018,12,360.083191663,1474.35771948,779.274145205,589.0,68.9516263454,13.179334753,1498.0,250.030819224,53.434916647,239.0,40.8352030352,8.79141656911,2.0,0.2,0.02,14.0,0.290295416864,0.00828927948714
4,0.018,8,360.036088396,933.566080803,2055.46569448,571.0,69.0785363065,13.8178828734,1539.0,265.620083783,57.5443198729,149.0,24.6851547042,5.11295539181,3.0,0.3,0.03,26.0,0.479105344437,0.012738774028
5,0.018,10,360.367517731,2093.67987188,1859.29074246,565.0,71.9686620646,15.5008695897,1728.0,283.002465017,58.6226664954,25.0,4.18034511559,0.892010304258,5.0,0.5,0.05,22.0,0.371192665314,0.00857120200699
6,0.018,9,360.68492879,1943.87161496,1154.95499255,558.0,69.9494481566,15.2926114843,1645.0,276.296875886,59.1765091845,67.0,12.3118299331,2.90914515235,8.0,0.8,0.08,35.0,0.697573888898,0.0196432730332
7,0.018,9,360.559393052,986.836793007,555.989155076,576.0,70.6295683439,14.1715905233,1519.0,259.515416479,54.7594650693,168.0,28.9998013617,6.33462179635,5.0,0.5,0.05,30.0,0.585828153758,0.0136528799693
8,0.018,8,360.4124801,1843.29815073,1175.58749014,558.0,70.4576622877,14.7161400752,1570.0,267.326592348,57.0147708232,117.0,20.6300954972,4.64420556835,9.0,0.9,0.09,39.0,0.783211508934,0.0195777810092
9,0.018,14,360.465661362,338.695382183,125.054715147,569.0,68.9956549429,13.9019575645,1498.0,261.204886528,57.3171111498,175.0,28.7250254148,6.04254665221,5.0,0.5,0.05,34.0,0.698914489157,0.0235739479961
