id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.638041372,2116.89746808,975.146538996,564.0,70.610642933,14.6630067448,1486.0,250.817308396,53.9863196564,222.0,37.3307340837,7.77160657566,7.0,0.7,0.07,35.0,0.617699535492,0.014724813066
1,0.0,13,360.47697513,250.397179044,227.797941289,555.0,69.6871500528,14.3819776556,1666.0,278.200860128,58.4672527789,74.0,12.2426876497,2.62039440778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,359.844461148,1740.77293039,795.559192326,577.0,73.9515468314,16.31060388,1481.0,244.181764961,51.2113865966,237.0,41.0168460602,8.98177316568,3.0,0.3,0.03,27.0,0.642948077754,0.0205717710086
3,0.018,8,360.365464054,2134.33331444,1370.7982854,566.0,70.2074123948,14.1614963298,1660.0,280.457786592,59.8068478141,45.0,8.18954143931,1.78621109169,7.0,0.7,0.07,37.0,0.727581172593,0.0181465891107
4,0.018,10,360.09022577,1793.54406669,565.972983919,573.0,73.2115449096,16.2462898895,1537.0,260.622537819,55.3591625747,147.0,24.5776270955,5.44542955481,9.0,0.9,0.09,36.0,0.798544434539,0.021670287223
5,0.018,8,360.251269207,2228.94845296,423.166983796,569.0,71.4639694683,14.939659538,1661.0,283.719215097,60.4464995589,23.0,4.06605271056,0.872355335498,1.0,0.1,0.01,25.0,0.684102923517,0.0207668372199
6,0.018,13,359.792368775,1944.88372316,988.499100437,567.0,70.7047922713,14.3545804847,1593.0,267.887721958,57.2592697647,128.0,20.5048515033,4.20343727999,4.0,0.4,0.04,27.0,0.557863583177,0.0145901741648
7,0.018,6,360.265775442,966.477760358,1725.87509603,561.0,73.0431140718,15.8858064239,1478.0,252.925433445,55.1246615236,197.0,33.1608883309,7.09682444214,3.0,0.3,0.03,30.0,0.609789254293,0.0154822967427
8,0.018,12,360.095303425,1783.36394672,1240.16714648,563.0,69.2604794451,14.3476717368,1565.0,265.299894892,56.939141895,146.0,24.5191927668,5.1607926471,4.0,0.4,0.04,36.0,0.594688574756,0.0124609168279
9,0.018,15,360.018710726,1439.48467372,1142.35841241,571.0,68.8017454767,13.2378458066,1563.0,264.579973424,56.7097330789,154.0,24.8956079676,5.38599996855,7.0,0.7,0.07,36.0,1.04196082831,0.0343065951544
10,0.018,9,359.798798689,831.918314272,1583.64696249,574.0,71.526624191,15.4963741224,1544.0,254.813050298,53.9775046542,209.0,32.7710221573,6.57012711272,3.0,0.3,0.03,24.0,0.632537742463,0.0198244439892
11,0.018,13,360.281773214,314.913964031,1941.78111778,561.0,68.4675880753,13.3072729247,1611.0,273.771211837,59.6731768544,98.0,16.6128206354,3.56343731066,6.0,0.6,0.06,40.0,0.690765237989,0.0143291487882
12,0.018,9,359.874286789,489.008906995,777.213628592,573.0,69.7243004704,14.0595941368,1662.0,276.979422042,58.5812370346,71.0,12.2175017576,2.74907989523,5.0,0.5,0.05,29.0,0.625436595325,0.0173459292475
13,0.018,8,360.686895486,1761.1725315,2110.01164327,574.0,70.8202540693,15.1139521836,1649.0,284.217495093,61.2241401222,23.0,4.03179698748,0.889335169114,5.0,0.5,0.05,37.0,0.545183542708,0.014356001239
14,0.018,11,360.142749448,941.373337715,207.47328132,560.0,67.4481408426,13.3915871208,1632.0,275.373286498,58.5254225472,90.0,16.151543506,3.62821658157,3.0,0.3,0.03,35.0,0.760766896185,0.0212826000126
15,0.018,6,360.682886423,2205.8832055,1511.8829171,566.0,69.5939155594,14.4374131941,1522.0,260.851073578,57.0823045636,177.0,28.8514115757,5.82778098202,3.0,0.3,0.03,24.0,0.480078644351,0.0120561958295
16,0.018,13,359.995195214,1888.17090536,2195.71299186,574.0,69.2963249827,14.2187903025,1689.0,283.535419117,60.2007051427,40.0,6.54730135509,1.37935032225,4.0,0.4,0.04,30.0,0.479093067032,0.00966998723207
17,0.018,8,359.944190143,1470.38979063,1207.27784761,571.0,71.4215055374,14.1556060113,1541.0,262.793938127,56.8709657771,143.0,24.4894360289,5.12486201354,8.0,0.8,0.08,29.0,0.670313471971,0.0176125649998
18,0.018,7,359.928421264,2119.5937805,1105.25612882,564.0,69.2893340278,14.4979861398,1635.0,277.442273837,59.4263885779,80.0,12.4918476049,2.57999055871,2.0,0.2,0.02,33.0,0.68200983842,0.0165241246379
19,0.018,6,360.167114319,64.0972747884,2068.42806498,559.0,71.2944076419,15.9208048313,1555.0,267.323115583,57.8789175846,118.0,20.525345374,4.36340076905,4.0,0.4,0.04,29.0,0.514616949428,0.0125991871695
20,0.018,7,360.201084842,962.580603322,2053.7473381,564.0,68.653029032,14.5923121752,1552.0,261.782022902,55.8907011369,163.0,28.6091237011,6.36738408129,5.0,0.5,0.05,25.0,0.480546453672,0.0112752533112
21,0.018,8,360.253601675,1583.11291558,1942.29703334,555.0,71.1125654937,15.2006996055,1505.0,250.881014451,53.3743249808,237.0,37.0205995427,7.2220106297,5.0,0.5,0.05,25.0,0.505971765477,0.0134960807269
22,0.018,7,360.373941715,251.436571438,1446.85178374,557.0,70.4932473237,14.6793186225,1578.0,268.064789061,57.1465418634,125.0,20.384560575,4.23662930071,4.0,0.4,0.04,24.0,0.701577469475,0.0218906652391
23,0.018,16,360.390999873,1875.61622218,1022.33235382,566.0,70.2654820261,14.6906658597,1602.0,264.3593865,55.5373596797,140.0,24.5997768085,5.47339381545,3.0,0.3,0.03,28.0,0.53635678217,0.0132044218434
