id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.536823656,2151.17728905,716.68628642,563.0,70.332741251,14.4342012354,1614.0,275.726145554,59.714457328,76.0,12.370225385,2.61445958466,8.0,0.8,0.08,36.0,0.785539552966,0.022835380736
1,0.0,7,360.478649254,2083.06355968,139.847019555,566.0,70.9355437407,15.0969817809,1630.0,276.821349812,58.775191629,77.0,12.3413361972,2.47028282814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.276244305,227.835106739,598.673049872,589.0,74.1932760126,15.0966870732,1544.0,255.777903962,53.2933790313,172.0,28.6786082112,6.13385680782,5.0,0.5,0.05,41.0,0.884339333118,0.0266288644542
3,0.018,10,360.220392891,1267.19740785,2248.07135671,567.0,70.9708284571,15.6234647302,1607.0,274.685600376,59.5260451081,78.0,12.5680536804,2.55188353955,11.0,1.1,0.11,37.0,0.804513697705,0.0229455516455
4,0.018,9,360.280719376,463.096863011,1518.71103932,572.0,71.2004019692,14.6613728691,1620.0,275.237172522,59.6305025982,63.0,12.3443090384,2.89344097851,7.0,0.7,0.07,29.0,0.558445798815,0.0138747771896
5,0.018,14,360.521908864,802.900824061,2005.80014838,568.0,69.1805328896,13.7025928787,1525.0,261.257760114,57.0149307592,168.0,28.6891298877,6.2543391084,5.0,0.5,0.05,24.0,0.436368084247,0.0114674969252
6,0.018,8,360.122032677,1747.42530546,1979.29247284,565.0,70.024186318,14.8564153792,1588.0,268.81886362,57.5331766125,123.0,20.3554392364,4.28724183419,6.0,0.6,0.06,21.0,0.374316340331,0.00900778761585
7,0.018,8,360.298214559,1041.84106332,1956.45495098,583.0,68.2577026784,13.5261246816,1414.0,240.956395266,51.3655192263,281.0,49.4483983128,10.9833083367,9.0,0.9,0.09,31.0,0.482609976368,0.00972109010609
8,0.018,9,360.280471383,651.565979612,868.471199761,584.0,67.5242457754,13.0111710711,1632.0,279.315504898,60.7394408936,79.0,12.2738573546,2.30086960572,3.0,0.3,0.03,25.0,0.726449308698,0.0248470775986
9,0.018,10,360.057215019,1394.9827457,16.1872571855,566.0,70.5069921262,15.5289153683,1504.0,252.32831356,53.28869389,219.0,36.9826433396,7.8759542246,1.0,0.1,0.01,18.0,0.265643260843,0.00481976212443
10,0.018,9,360.133703924,1456.11153725,309.157263916,562.0,70.6853191021,14.49117456,1538.0,255.171255638,53.3609547624,199.0,32.9965699666,7.07258867031,7.0,0.7,0.07,36.0,0.529802722199,0.0129775812293
11,0.018,10,360.305857855,1632.32779241,105.546891056,575.0,68.1957133379,12.7213991937,1640.0,274.215513716,58.1592279574,92.0,16.3066049466,3.61812746864,9.0,0.9,0.09,31.0,0.450961066316,0.00989630219714
12,0.018,8,360.094049719,1045.92761464,316.625600155,550.0,68.6948320219,14.4349491403,1593.0,264.371633109,55.8207904379,152.0,26.1795039127,5.67961719031,2.0,0.2,0.02,27.0,0.620360363283,0.0175822210411
13,0.018,15,360.014887151,1654.65339926,1628.05809543,567.0,72.7504342616,15.3936442462,1581.0,273.558262673,59.5362823628,67.0,12.317382785,2.74772551353,8.0,0.8,0.08,33.0,0.760477313905,0.0216675562344
14,0.018,9,360.011059567,516.851201274,1310.12349905,565.0,73.2121929884,15.3798443886,1640.0,273.269896228,57.2272561166,71.0,12.4884461675,2.85018811343,7.0,0.7,0.07,23.0,0.417748177875,0.00997013703827
15,0.018,14,360.245205863,1412.62738369,225.74678078,576.0,68.1226928846,13.7867800488,1646.0,274.733548555,57.5170465453,103.0,16.5471517193,3.33123351446,4.0,0.4,0.04,31.0,0.371466861541,0.00627775816164
16,0.018,9,360.36550577,1118.45070253,2050.85891812,562.0,70.8991729815,15.9567960553,1521.0,254.966101679,54.6716149818,204.0,33.2393802558,7.14227808695,6.0,0.6,0.06,31.0,0.510278772475,0.0159444037559
17,0.018,8,360.506399737,880.559721832,1628.30857065,568.0,72.4549161791,15.0413182481,1535.0,262.042505556,55.8923854135,143.0,24.4542158971,5.23703990826,4.0,0.4,0.04,34.0,0.714868757099,0.0161971796998
18,0.018,11,360.478881989,1328.10119284,2061.4750177,570.0,70.7738539638,15.043319186,1598.0,271.561988431,58.1849055541,98.0,16.4039060494,3.46964726317,9.0,0.9,0.09,25.0,0.478377377078,0.0110367250162
19,0.018,10,360.012142836,1605.73572798,1348.53923695,573.0,72.1134335183,14.655703884,1561.0,262.341528489,55.5218884682,147.0,24.6240969156,5.26298516879,4.0,0.4,0.04,27.0,0.530739906442,0.0125831500534
20,0.018,4,359.839078517,1504.90507709,68.331722331,567.0,69.8932278547,14.686575605,1586.0,264.611757003,56.0922562646,142.0,25.0577525956,5.64519234374,2.0,0.2,0.02,27.0,0.377880426276,0.00652918945531
21,0.018,13,360.232749899,1201.92782489,2082.95429651,570.0,68.9238728068,13.2209055532,1646.0,273.312852866,58.1044445682,101.0,16.6967772559,3.3642543733,4.0,0.4,0.04,35.0,0.707210209468,0.0189617958535
22,0.018,8,360.288135145,627.537436233,1925.0101699,567.0,68.2186073474,14.0292270729,1660.0,278.250938584,59.7714260432,73.0,12.182699621,2.57611644153,8.0,0.8,0.08,34.0,0.616939243296,0.0152442786565
23,0.018,7,360.300003883,2121.25314469,2023.83181009,568.0,69.8230732301,14.2420413778,1539.0,264.427402175,56.6089048153,133.0,24.7675705683,5.72533069105,5.0,0.5,0.05,27.0,0.551117665378,0.0152458208851
24,0.018,7,360.421706055,395.853795179,544.88362289,570.0,69.3752297911,13.8097816907,1679.0,277.402616333,58.8494002733,71.0,12.3782164812,2.73516088759,4.0,0.4,0.04,24.0,0.457263111052,0.0117895236459
25,0.018,9,360.097976274,1957.474016,1147.27194149,562.0,69.0367752559,14.2959029241,1595.0,277.654593721,59.4425758637,82.0,12.3527098286,2.40822373984,5.0,0.5,0.05,22.0,0.489372446756,0.013200745827
26,0.018,8,360.287635418,1585.08693506,406.638328459,573.0,71.1562582673,14.3824575536,1557.0,266.500380326,57.0756510002,114.0,21.1416513952,4.84854030574,7.0,0.7,0.07,39.0,0.585637851941,0.012198835882
27,0.018,15,360.458650455,1445.35785777,361.316265113,574.0,69.884926412,14.4592127242,1597.0,272.746218708,59.3947788812,91.0,16.3482987662,3.76664007492,5.0,0.5,0.05,32.0,0.528247422194,0.0117881385433
28,0.018,9,360.479942275,592.838908234,1242.64976205,571.0,68.6715882021,13.8281379945,1576.0,265.97770332,56.6155721464,143.0,24.4905116631,5.3097993648,5.0,0.5,0.05,22.0,0.400340074409,0.0101226427876
29,0.018,6,360.276134294,1627.95001308,121.326105041,555.0,71.9563931572,15.6060854987,1515.0,254.213098639,54.5138056351,194.0,32.8679138371,6.88980022539,6.0,0.6,0.06,26.0,0.423770646487,0.01101980021
30,0.018,15,360.070736242,1384.37060778,1680.12478947,559.0,72.4230842453,16.2496005727,1497.0,254.043025109,54.4187126598,189.0,32.6081655969,6.99584266874,4.0,0.4,0.04,26.0,0.673673180769,0.0197309529737
31,0.018,7,359.799184974,1130.40330098,1453.19731003,567.0,71.6936611366,15.1453425587,1466.0,250.430967359,54.1872996583,223.0,36.9325184896,7.57697135681,4.0,0.4,0.04,24.0,0.587423858106,0.0182504139708
32,0.018,13,360.117549172,1895.26946381,2154.05969266,575.0,74.9329215749,15.6794099134,1546.0,255.876638626,53.3020098568,157.0,28.49629197,6.57886574318,2.0,0.2,0.02,24.0,0.532137704144,0.0154832798907
33,0.018,7,359.87952475,1964.15781149,1043.91759691,563.0,66.4701132596,13.3588132056,1556.0,271.707016967,59.9145720195,122.0,20.6867509968,4.37421887322,5.0,0.5,0.05,28.0,0.651162064987,0.018773589194
34,0.018,7,360.38174868,1310.58965822,1544.90650645,566.0,70.5198154684,15.1407850514,1522.0,259.088444505,56.6389609122,159.0,28.8988045049,6.48844666626,8.0,0.8,0.08,38.0,0.742519380906,0.0196161830775
35,0.018,7,359.633359146,1075.13820325,1628.57288301,578.0,71.4702267669,14.6849522357,1490.0,250.673836026,54.2460464074,221.0,37.1855716604,8.0277502376,2.0,0.2,0.02,20.0,0.485728075673,0.0133002036417
36,0.018,8,360.060904764,1514.76029501,1840.68217486,586.0,69.6690315039,14.1193965656,1553.0,260.840986915,55.7679488783,166.0,28.8295916008,6.09867417054,3.0,0.3,0.03,22.0,0.484323740184,0.0115697870557
37,0.018,4,359.957409031,2113.60226067,2121.27410418,560.0,69.0891864596,14.4078892569,1516.0,258.269442848,55.5697685401,193.0,31.2513190179,6.57163922374,6.0,0.6,0.06,44.0,0.83566661319,0.0213613159805
38,0.018,3,360.561559585,2246.65543839,668.900102951,565.0,72.9136166851,15.7744677238,1594.0,273.817403848,59.5264820492,80.0,12.0691094338,2.59766052098,5.0,0.5,0.05,33.0,0.834101663587,0.0264231878548
39,0.018,13,359.918387982,1451.47628068,401.774368697,549.0,70.0895300445,14.6244859988,1640.0,272.431534638,57.5833450871,88.0,16.2528448693,3.58966135024,8.0,0.8,0.08,31.0,0.520161670282,0.0124143456258
40,0.018,5,360.128654591,33.7751956135,881.591191028,570.0,72.2584707331,14.7409844911,1519.0,257.350202596,55.3268992751,185.0,29.0940274615,5.84562620566,6.0,0.6,0.06,31.0,0.765321557748,0.0213265830557
41,0.018,8,360.302088406,643.344851867,2079.36754909,583.0,72.061574033,14.7610967529,1508.0,256.69382196,54.9809192953,181.0,30.4573991141,6.53669149515,6.0,0.6,0.06,15.0,0.277499256964,0.00724658758648
42,0.018,9,360.583236647,2018.50073381,1178.05658104,578.0,70.7507508947,14.4631937613,1488.0,255.826951479,55.7431496423,189.0,32.7627644335,7.2337074181,3.0,0.3,0.03,18.0,0.438185846721,0.0145064414066
43,0.018,14,360.187853496,1808.25724386,1803.77016254,568.0,74.5507689873,16.5863300252,1601.0,259.752011049,54.4044157238,140.0,24.7724519961,5.67333423701,2.0,0.2,0.02,34.0,0.791124451531,0.0209063300225
44,0.018,5,360.212963291,246.059932175,2228.47107813,561.0,74.221301306,16.3123883523,1649.0,275.884390648,58.7800204476,58.0,8.2735187319,1.5766853118,6.0,0.6,0.06,37.0,1.10963802334,0.0349022876422
45,0.018,5,360.123865029,778.306553725,1087.30435528,577.0,71.4951125905,13.9585885134,1638.0,271.51962707,57.3788625847,94.0,16.3175850358,3.34564734925,1.0,0.1,0.01,23.0,0.57113124114,0.018470373188
46,0.018,8,360.30144712,1373.22538924,1455.51653908,559.0,65.9542190553,13.0565105394,1604.0,271.788632033,58.9598179333,114.0,20.7062728154,4.58404632043,9.0,0.9,0.09,37.0,0.798449425108,0.0236122038198
47,0.018,13,360.319756074,2105.18456092,338.063203493,568.0,69.5695795912,14.3711724517,1578.0,261.406739123,55.0830377727,161.0,28.0808424844,6.23310166866,3.0,0.3,0.03,30.0,0.658620186395,0.0177374516435
48,0.018,11,360.38141658,1240.64996885,345.345596166,566.0,72.4007417059,14.9685505525,1524.0,258.11271062,55.1275302671,177.0,28.5219347079,6.04023343321,5.0,0.5,0.05,27.0,0.48937442361,0.0118488937373
49,0.018,10,360.326802207,1768.26734752,524.773832872,583.0,71.355042709,15.0000043007,1554.0,262.803212475,55.6950431492,159.0,25.1254596854,5.15977425721,3.0,0.3,0.03,20.0,0.433258745538,0.011263556549
50,0.018,11,360.227785347,1916.46846357,821.908508051,553.0,72.7860267806,16.0204978309,1561.0,261.525507269,55.5639716062,134.0,24.8261709691,5.81297608029,4.0,0.4,0.04,28.0,0.621715033547,0.0176236415775
51,0.018,5,359.93721506,2047.93159569,2219.78258227,559.0,66.1509748601,13.6517569176,1694.0,291.582281815,63.5490941005,0.0,0.0,0.0,15.0,1.5,0.15,43.0,0.777236355381,0.0212878501798
52,0.018,8,360.179903312,2223.87146535,1991.15145644,577.0,67.5103677879,13.4668291778,1620.0,275.430888137,58.7651728821,103.0,16.4324795065,3.30358226045,2.0,0.2,0.02,24.0,0.546002405249,0.0158449575567
