id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.940277531,1952.7798891,722.671432897,569.0,75.5397750967,16.5657095246,1650.0,275.066662104,58.0588272924,49.0,8.23447786885,1.70075017186,7.0,0.7,0.07,26.0,0.512999845033,0.0124595017092
1,0.018,4,359.994005645,2207.00079669,2137.29788879,567.0,73.9740558244,16.6396794739,1645.0,280.766527788,60.5608821507,24.0,4.03744574419,0.822375798722,2.0,0.2,0.02,48.0,1.17178386551,0.0352159310327
2,0.0,12,360.10332253,1684.27413616,1983.93762097,558.0,70.8900876236,14.5048250211,1582.0,268.572326908,56.9066092011,120.0,20.6235250675,4.44848617834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,359.822238766,427.931406436,384.533363179,555.0,70.143590585,14.6698672879,1674.0,280.697379294,59.703338655,46.0,8.36007366685,1.95252917704,4.0,0.4,0.04,27.0,0.451925343946,0.0108490163245
4,0.018,12,360.09952933,1625.93966211,692.810341789,557.0,72.925751591,15.9622145363,1591.0,273.333049298,58.8727070501,73.0,12.412756884,2.63250496392,6.0,0.6,0.06,35.0,0.750763692725,0.0216159024033
5,0.018,8,360.022797442,1584.65051778,57.4135917053,569.0,70.2066719948,14.1236387212,1581.0,264.381541066,56.1406274679,140.0,24.4930489532,5.13837206191,4.0,0.4,0.04,26.0,0.537961440403,0.0143688559861
6,0.018,11,360.037002262,1777.95258447,245.255760215,582.0,72.1119918643,15.6156600862,1552.0,262.077565012,55.763976641,143.0,24.570105353,5.5242229561,8.0,0.8,0.08,31.0,0.487563892214,0.0107066430558
7,0.018,5,359.738198566,2085.85206871,1279.00672569,560.0,70.7780088468,15.3258783105,1632.0,275.569609433,58.2655717854,73.0,12.3352704558,2.60274880133,6.0,0.6,0.06,34.0,0.725841586542,0.0202606935873
8,0.0,9,360.096777596,1840.48080279,2204.59260482,572.0,71.1390760674,14.7349751621,1715.0,285.022205993,60.4089675829,24.0,4.1365026847,0.87598622472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.397519832,207.547380553,768.564096603,556.0,72.5698034499,14.9583876103,1568.0,266.33747024,57.5522438482,123.0,20.5818395731,4.28912114895,3.0,0.3,0.03,15.0,0.307235402553,0.00772818856153
