id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.607021364,47.4965185486,819.799832811,572.0,70.5213532719,14.3980971976,1666.0,280.693864883,60.826549062,44.0,8.16652626826,1.77122306772,1.0,0.1,0.01,31.0,0.600436894481,0.0145004421929
1,0.018,11,360.564620593,640.688021579,631.060625706,563.0,71.5451837717,14.4979117088,1514.0,258.811182927,55.3778095835,167.0,28.4050758911,6.02396120679,6.0,0.6,0.06,33.0,0.720416864003,0.0180146556282
2,0.018,7,360.235084897,388.187184496,1917.30799747,579.0,68.9127514106,13.6550318114,1676.0,281.843443188,61.0733951822,55.0,8.19616870399,1.56134904005,5.0,0.5,0.05,31.0,0.548261328214,0.0120542943037
3,0.018,8,360.076175097,264.300067831,415.871841607,559.0,77.722116101,17.608414291,1528.0,256.464911231,54.837260786,147.0,24.7293742859,5.25150863422,7.0,0.7,0.07,28.0,0.474268289623,0.0116827359709
4,0.018,7,360.390327666,1664.90024771,1875.10867156,574.0,71.3338612207,14.7894136515,1606.0,268.14529614,57.1930403179,118.0,19.3897955374,4.33843865834,7.0,0.7,0.07,27.0,0.454041660651,0.0100245879697
5,0.018,6,360.269274596,837.507591128,1909.70726325,567.0,72.4082254093,16.0259809844,1604.0,269.682566141,57.7239354515,97.0,16.5373854977,3.7076686685,8.0,0.8,0.08,25.0,0.610766632544,0.0174660166222
6,0.018,9,360.414960367,618.704019644,2190.90444245,565.0,66.4616758632,12.3854339623,1604.0,276.096698211,60.1762148106,100.0,16.4520856225,3.33557255278,7.0,0.7,0.07,20.0,0.458386825835,0.0150567999651
7,0.0,12,360.079038819,1121.74018638,525.187261667,554.0,70.789070258,15.5473874392,1622.0,272.883849394,58.3497262619,92.0,16.4502877362,3.54863204201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.29524223,1728.06986568,2121.27470901,565.0,73.3539641584,15.4469645922,1584.0,265.227222069,56.2766014718,118.0,20.6671898817,4.51353811691,3.0,0.3,0.03,34.0,0.512642188091,0.0115445529347
9,0.018,9,360.371953044,1144.31836698,371.780521353,576.0,68.6028215509,13.2132915603,1515.0,261.871095776,56.6911126937,159.0,28.6823564287,6.2734620449,3.0,0.3,0.03,31.0,0.681952832579,0.0198821044181
