id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.999223102,150.331672022,697.007526281,563.0,66.6785241404,13.3694271345,1652.0,284.339264519,61.4812145168,46.0,8.1985560804,1.76640424052,3.0,0.3,0.03,21.0,0.494417688888,0.0141242589781
1,0.018,10,360.020534724,626.355557022,217.878388735,579.0,70.5387559125,14.0011224031,1640.0,274.955930299,58.5037818115,81.0,13.1935926996,2.71861422849,7.0,0.7,0.07,32.0,0.740851155806,0.0193162095193
2,0.018,7,359.968175513,1649.66150682,2192.8586308,561.0,71.4734295316,14.5673093522,1650.0,275.800441823,58.8719617516,72.0,11.7377421255,2.48968555257,5.0,0.5,0.05,26.0,0.541946893159,0.0151507143833
3,0.018,9,360.414973719,1360.09990622,1373.89267506,563.0,71.8234627197,14.7451453551,1521.0,257.327201459,55.0706429489,165.0,29.1431372592,6.36943659192,12.0,1.2,0.12,30.0,0.623367327787,0.0168473028412
4,0.018,4,359.976173693,396.543414262,1339.7447561,558.0,70.396764709,14.4823407901,1642.0,276.576026195,59.2438419697,70.0,12.0759580095,2.63706842514,5.0,0.5,0.05,29.0,0.626320844414,0.01551389199
5,0.018,13,360.404051725,1361.49838013,870.60547256,560.0,69.2268200979,13.9037730272,1537.0,260.83464117,55.5652211487,170.0,28.7996604834,6.24616244783,6.0,0.6,0.06,35.0,0.795791993316,0.0212524259278
6,0.018,5,360.550000931,2240.8880755,999.300795528,587.0,68.4875846451,12.8745769075,1628.0,274.219233024,58.6824032306,101.0,16.5937120984,3.3770147831,5.0,0.5,0.05,25.0,0.571289932547,0.0163946489692
7,0.018,9,360.057508466,1900.6626437,1136.46379759,559.0,69.9469197064,14.0697784284,1481.0,251.826033404,53.41535596,228.0,37.1244778898,7.77535770509,9.0,0.9,0.09,26.0,0.520150529285,0.0129437773731
8,0.018,3,360.040421171,767.899446583,2219.3927383,569.0,71.3497380024,15.0304584186,1609.0,271.896983132,58.0451058708,93.0,16.26114574,3.48381181812,3.0,0.3,0.03,21.0,0.36046077235,0.00849934795546
9,0.018,8,359.98124297,196.271344234,1452.29438278,572.0,70.1154269011,14.5834653812,1560.0,264.504046127,56.7760637842,140.0,24.3304460132,5.22998415259,5.0,0.5,0.05,30.0,0.585928933808,0.0149268636315
10,0.018,10,360.271483077,824.404397553,992.614090428,577.0,67.7126340901,12.8472086852,1575.0,262.6405208,55.3433018846,168.0,28.7946224353,6.07908884393,5.0,0.5,0.05,22.0,0.476508950589,0.0143263391118
11,0.018,6,360.243429031,84.6286240664,324.246332531,562.0,70.4100505373,14.5534502563,1630.0,274.863931401,58.9386436346,87.0,13.5223106272,2.85244447266,5.0,0.5,0.05,34.0,0.782565294472,0.0210135587842
12,0.018,12,360.284526763,764.612166449,1518.80860699,582.0,69.6388654204,13.7494955737,1612.0,272.967300921,58.9343619594,94.0,16.4450157006,3.54291394388,4.0,0.4,0.04,27.0,0.665254638086,0.019807446913
13,0.018,6,360.113789318,166.57297582,1660.0280146,576.0,69.1731585697,14.7642477527,1600.0,273.07691365,58.5402615622,91.0,16.5601638617,3.80584457763,8.0,0.8,0.08,31.0,0.592603443406,0.0180428338865
14,0.018,9,360.013363265,828.123156648,1265.45980482,563.0,73.6723521276,16.2679569424,1550.0,264.77284836,57.0000167816,121.0,20.7270557804,4.4275149452,3.0,0.3,0.03,31.0,0.658723968165,0.0173094726153
15,0.018,12,359.999666965,1703.98356949,598.6219037,571.0,69.0136213663,14.6230433557,1609.0,277.260396892,60.1501104697,81.0,12.4774718649,2.45124949098,5.0,0.5,0.05,33.0,0.832152065282,0.0254381477252
16,0.018,10,360.212698861,1632.33106321,1707.22198743,564.0,69.9536598688,15.212242053,1591.0,268.758937306,56.6720309418,123.0,20.3846766804,4.36813721222,4.0,0.4,0.04,28.0,0.593824460057,0.0158637539008
17,0.018,15,360.377753236,633.710496913,970.065322355,554.0,70.5481330342,16.3548149354,1600.0,267.422369739,57.0319214996,124.0,20.4646917396,4.31431255277,7.0,0.7,0.07,38.0,0.892490590546,0.0268940452241
18,0.018,7,359.742946038,1816.91947013,1075.11052642,562.0,72.4770761597,14.8843422716,1605.0,270.021647791,57.5818268367,103.0,16.3436245445,3.44387527402,5.0,0.5,0.05,30.0,0.66746722901,0.0191213724245
19,0.018,2,360.253629715,2111.93555936,2129.36895812,571.0,71.3690275563,14.6048173525,1600.0,275.6549359,59.754655213,58.0,12.15196712,3.108352243,4.0,0.4,0.04,29.0,0.51432376283,0.011067192257
20,0.018,9,360.283098783,2036.33595171,1659.29154826,571.0,69.4991304072,13.2222451007,1562.0,265.228851265,57.579465459,148.0,24.8151908096,5.3609677478,2.0,0.2,0.02,28.0,0.534962181271,0.0156315955422
21,0.018,6,359.803888405,1509.23166163,2028.51836037,554.0,75.4080582608,16.091674664,1538.0,258.610363768,54.7126199392,142.0,25.1658723326,5.6758091159,3.0,0.3,0.03,26.0,0.624427636943,0.0192730328812
22,0.018,10,359.88672962,1392.83835689,1543.06110768,552.0,70.6604188935,14.9292287594,1463.0,250.338787039,54.5260900427,219.0,37.4647303378,7.94299057239,8.0,0.8,0.08,34.0,0.752163064507,0.0208014870886
23,0.018,8,360.119431686,45.9472514415,1641.26377261,569.0,71.178272329,14.874097969,1560.0,262.986035255,55.6181089515,136.0,24.9051693764,5.7460969962,5.0,0.5,0.05,26.0,0.567632951162,0.0161826958168
24,0.018,3,360.314299907,2091.79634954,163.117085838,565.0,73.2908023353,15.8502469044,1616.0,269.549643436,57.6051550945,96.0,16.2747801339,3.65674085409,3.0,0.3,0.03,39.0,0.932794874039,0.0282112804414
25,0.018,13,360.280112102,1531.92663454,2083.84455169,564.0,70.5417310443,15.3635991571,1631.0,275.858071877,58.891714834,77.0,12.1875861897,2.38837127665,10.0,1.0,0.1,37.0,0.699557526085,0.0172685257124
26,0.0,10,360.107194442,1242.48458702,741.533761414,568.0,70.3456505306,14.1278681729,1617.0,261.124895122,53.9835090858,178.0,28.5846617898,5.89716405771,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.091680824,808.837155894,2147.71956309,556.0,67.8594966227,13.3567987336,1660.0,283.113207797,61.2423048798,52.0,8.13170394907,1.6741883514,5.0,0.5,0.05,26.0,0.597262470196,0.0174401694223
28,0.018,15,360.007429514,1038.86945587,695.666826489,572.0,67.6821156036,13.9056381561,1611.0,274.836663489,59.0482685289,102.0,16.3011683113,3.28594751611,6.0,0.6,0.06,28.0,0.600935651203,0.0155049477466
29,0.018,8,360.329631054,1961.15535226,1743.06698625,565.0,68.7724198428,13.2858938164,1627.0,277.795948036,59.9555402164,72.0,12.1561069422,2.63317834672,7.0,0.7,0.07,33.0,0.627306025966,0.0180756637563
30,0.018,14,360.401766616,1272.74785058,1603.19450755,579.0,70.2796187438,14.142921468,1624.0,276.395211129,59.7069236783,73.0,12.3469631099,2.58630568986,6.0,0.6,0.06,22.0,0.501994871385,0.0146049427345
31,0.018,9,360.453778414,1276.03836623,1870.70595357,574.0,67.2938142933,12.8053191463,1498.0,254.972951073,54.3243430254,204.0,36.7729710976,8.44041232699,5.0,0.5,0.05,30.0,0.608715535996,0.0160396492827
32,0.018,7,360.001989623,1985.09102994,374.926404143,578.0,70.3070926458,14.3602605524,1643.0,272.151612952,57.6171786182,96.0,16.3675664852,3.58982790239,9.0,0.9,0.09,23.0,0.552489715341,0.015530489349
33,0.018,4,359.964973472,1484.34416697,123.773901291,561.0,70.7777263755,14.8974263353,1632.0,275.90156515,58.9189993587,69.0,12.3744641092,2.67216775087,2.0,0.2,0.02,29.0,0.913551567076,0.0334547290945
34,0.0,10,360.557332146,232.739615745,1720.87870489,559.0,69.7226951545,13.9749216629,1624.0,274.015986557,58.3430830568,99.0,16.3413712818,3.27274335473,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,15,360.07540138,1150.04630395,1919.25886446,556.0,67.4467905079,13.1019331273,1664.0,278.998300313,59.947708512,82.0,12.2006188534,2.30390174366,6.0,0.6,0.06,39.0,0.791069424201,0.0202561056674
