id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.245852958,1180.47590906,674.671642045,563.0,72.206853286,15.7354076181,1639.0,278.799835658,60.869457314,47.0,8.23374879977,1.75803151437,5.0,0.5,0.05,29.0,0.535273858205,0.0147063001139
1,0.018,9,359.890992021,2194.81298243,1866.16792085,557.0,71.4306840219,15.6774903638,1635.0,279.138728835,59.5921782193,52.0,8.16053292596,1.6058916045,7.0,0.7,0.07,37.0,0.600450610317,0.0162839246562
2,0.018,10,360.908213552,1299.57515355,737.175249833,590.0,70.6802486963,13.6846248847,1613.0,272.782228593,58.4063748668,102.0,16.267488436,3.23738717349,3.0,0.3,0.03,23.0,0.467151884802,0.0132371427531
3,0.018,6,359.932064187,405.098843409,1141.92875395,562.0,73.5939884177,16.010492092,1526.0,251.412333646,53.0961447184,192.0,33.0619285356,7.26971317081,11.0,1.1,0.11,44.0,0.899679823226,0.0237086772818
4,0.018,12,359.957696182,2009.22079129,627.760004908,553.0,68.1844776761,13.9724207519,1538.0,262.607073569,57.4318069976,167.0,28.4570269185,6.01809683319,3.0,0.3,0.03,29.0,0.473170443722,0.0119948435557
5,0.018,13,360.193980902,1959.95428304,718.27596823,572.0,70.7740069726,14.6840724721,1563.0,267.752022331,58.6981855561,122.0,20.5258975318,4.20666642851,4.0,0.4,0.04,42.0,0.642625981646,0.0145781019904
6,0.018,10,360.25789883,1174.68813189,1641.70614278,571.0,75.0307063274,15.7226980623,1535.0,259.48575964,56.3591916984,151.0,24.7001893909,5.08876895451,4.0,0.4,0.04,21.0,0.432137371551,0.0113264616825
7,0.018,13,361.068256103,1395.51539291,1835.25239487,578.0,69.250525423,13.72454433,1621.0,277.143722218,59.7956242641,69.0,12.5283576582,2.79443816179,6.0,0.6,0.06,28.0,0.573633748039,0.0136815001301
8,0.018,5,360.805442064,450.255417021,918.687662328,578.0,71.29838908,15.0710324586,1540.0,258.762835306,55.7618625847,164.0,28.8417238189,6.43877693571,8.0,0.8,0.08,28.0,0.605582954281,0.0167031136429
9,0.018,3,359.914092047,2205.76519118,1655.26438387,567.0,69.8181089351,14.6923117918,1614.0,273.147289746,58.3459074449,111.0,16.352786577,3.21369463049,3.0,0.3,0.03,24.0,0.406624759828,0.00842977731612
10,0.018,5,360.480372127,2157.23960608,227.539635089,559.0,74.06910569,17.3997529597,1599.0,272.07091068,58.986926638,68.0,12.4445974342,2.73565247115,8.0,0.8,0.08,35.0,0.832728403663,0.0220991535082
11,0.018,10,360.279443444,1002.97081374,788.450211731,577.0,65.4431735902,11.8376715572,1598.0,268.672358507,57.8117991599,154.0,24.9579784187,5.2613038701,5.0,0.5,0.05,26.0,0.502799953166,0.0130332622731
12,0.018,10,360.332708798,196.627294825,353.89776589,563.0,68.7047838985,14.1462076214,1560.0,269.515685641,58.7121688579,127.0,20.37945663,4.20229372149,7.0,0.7,0.07,36.0,0.768468838496,0.0211105272002
13,0.018,9,359.953540255,2001.08271814,1964.79947218,557.0,75.8233723352,17.2436854459,1499.0,258.916558438,55.9065946561,155.0,24.6712204632,4.99461273773,3.0,0.3,0.03,23.0,0.466921250165,0.0145041632435
14,0.018,12,360.106833828,728.04641907,772.254217014,570.0,73.4330501024,15.7710373485,1586.0,268.864689632,57.5837710447,101.0,16.5993126273,3.47694467997,6.0,0.6,0.06,30.0,0.665668790851,0.0167099606349
15,0.018,11,360.3780737,1066.58455196,1654.79233943,572.0,73.2320698621,16.0290864934,1689.0,281.344556284,59.9234154073,25.0,4.10839325282,0.768333277728,9.0,0.9,0.09,34.0,0.710490830367,0.0186037250387
16,0.018,8,360.073937624,2079.27611143,1784.75088689,566.0,73.3233331981,15.9473683476,1585.0,269.302989852,57.8003932539,97.0,16.5189569689,3.42918846164,3.0,0.3,0.03,30.0,0.588027383496,0.0161742028935
17,0.018,3,359.98138976,16.5241095851,218.60275938,578.0,69.3530273277,13.1159988272,1626.0,277.656295579,59.3195085294,74.0,12.4529232678,2.70887954891,2.0,0.2,0.02,24.0,0.39726481436,0.00921141702423
18,0.018,12,360.166693284,497.669230686,559.286500226,565.0,70.3608978822,15.7557229283,1617.0,272.068039427,57.5376467121,92.0,16.1913628741,3.49099273694,9.0,0.9,0.09,30.0,0.564767268915,0.014111299672
19,0.018,14,360.253415398,360.318741104,762.534705334,567.0,72.2129274397,16.2858594077,1517.0,258.085294965,55.3772127872,175.0,28.7195726027,5.87855596235,4.0,0.4,0.04,32.0,0.687387756357,0.0185317911781
20,0.018,9,360.040667054,1284.76435676,2044.29250847,553.0,67.6420838461,14.4672231807,1604.0,275.30647904,59.6187693818,88.0,16.3498992496,3.73389440988,2.0,0.2,0.02,26.0,0.542293398048,0.0143680964201
