id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.981114968,963.939169466,675.518914934,559.0,72.0084169102,15.2964876463,1457.0,249.659680757,53.2880569181,210.0,37.155185937,8.46479621157,5.0,0.5,0.05,28.0,0.761880897803,0.0260769783082
1,0.018,6,360.094523301,160.043506928,1167.37725983,565.0,70.2499089121,14.1741996081,1604.0,267.797758025,56.8450326025,124.0,20.6697077822,4.27314202058,8.0,0.8,0.08,27.0,0.587109709589,0.0178759384107
2,0.018,3,360.369428406,1546.95365514,34.8255015293,563.0,71.6624657051,15.1795174847,1666.0,278.630658532,58.6572094215,52.0,8.33844757918,1.74523512817,8.0,0.8,0.08,31.0,0.777850657751,0.0221555442576
3,0.018,12,360.281699434,372.298081901,180.079632833,567.0,71.7595752676,14.8841497807,1542.0,258.318814431,54.940046499,183.0,29.0150041699,5.99503689939,3.0,0.3,0.03,34.0,0.655186159457,0.0184653055289
4,0.018,10,360.028991227,728.975798611,1701.81145311,583.0,68.1610931397,13.4869242315,1501.0,257.467739067,55.2059995739,181.0,33.2419659883,7.72250387426,7.0,0.7,0.07,27.0,0.539978809732,0.0132489957245
5,0.018,15,360.467130504,782.173969398,1661.52800991,568.0,69.2583251935,13.2147457414,1655.0,285.4032161,62.2892839367,25.0,4.22351090409,0.891486946978,4.0,0.4,0.04,29.0,0.717254113358,0.0200574192499
6,0.018,9,360.329945477,1035.19870735,1829.34421491,578.0,70.010342937,14.0706541708,1621.0,276.43117266,59.0333679795,71.0,12.6811227122,2.86688428279,5.0,0.5,0.05,23.0,0.474282150641,0.0154192334265
7,0.018,16,360.13052283,1544.44103814,404.97378092,565.0,66.7071494619,12.9272181716,1617.0,275.643910627,59.1262511836,99.0,16.4022382398,3.50769689968,7.0,0.7,0.07,26.0,0.599737096174,0.0167641782669
8,0.018,4,360.743621246,97.8452104961,1593.38997141,559.0,70.792992376,14.7430980818,1661.0,276.513731011,58.4395363643,75.0,12.089832686,2.47800522252,4.0,0.4,0.04,22.0,0.473417717162,0.0118803984065
9,0.018,16,360.501606761,1035.12581288,1737.32760275,569.0,73.9872525265,15.7897094631,1508.0,251.835473789,53.4044562886,195.0,32.9881357417,7.07937290914,6.0,0.6,0.06,30.0,0.70569240308,0.020438742475
