id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.981851036,1266.17827332,912.372443055,567.0,75.6046372872,16.854847419,1577.0,267.18379097,57.5854349534,102.0,16.4243590416,3.29418946518,2.0,0.2,0.02,23.0,0.713725444025,0.0254428917895
1,0.018,11,360.572677327,1859.36985486,699.498094779,560.0,74.3694882043,16.804868161,1452.0,247.233549418,53.933191418,230.0,37.1385522341,7.6231060904,6.0,0.6,0.06,28.0,0.700873816447,0.0204668833534
2,0.018,9,360.062815358,472.743800598,577.001371064,563.0,74.3513933586,16.3379164027,1482.0,255.568098951,55.4288976369,164.0,28.6468731997,6.2496236416,7.0,0.7,0.07,33.0,0.752613177723,0.0203630882186
3,0.018,8,360.307065042,269.828014319,808.395164385,563.0,68.8923445517,14.3334579036,1564.0,261.042814601,55.9854284852,168.0,29.1077905114,6.6918979867,3.0,0.3,0.03,33.0,0.79725217103,0.0226233488991
4,0.018,5,360.359031774,644.033984637,169.739785475,561.0,71.2294842503,14.8237478474,1679.0,279.35138665,59.0005479603,43.0,8.28756774366,1.80912606647,5.0,0.5,0.05,35.0,0.738977555219,0.0176889980692
5,0.018,8,360.34707304,1928.24448396,1229.30594678,558.0,69.2673015694,14.6298863404,1499.0,257.253904621,55.7438852033,193.0,32.7891208834,7.20131894898,5.0,0.5,0.05,29.0,0.432259581895,0.011110756808
6,0.0,5,360.081955321,1444.47413205,304.831462391,573.0,73.8782130226,15.6351107701,1537.0,261.76913536,56.0770986229,149.0,24.5658960409,5.09160101572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.524140439,2142.22754468,850.45763978,571.0,69.6332741215,14.4600916269,1548.0,263.842350794,56.2429193985,154.0,24.7553810759,5.09713101767,12.0,1.2,0.12,29.0,0.580127097436,0.0136340549325
8,0.0,5,360.219153696,547.576316458,1964.73772095,559.0,70.5137242878,14.9733008966,1570.0,258.874835616,54.2582585788,187.0,30.8308718184,6.51466865358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.211438165,1372.22391321,1697.60170386,566.0,72.9257494014,15.7060138687,1593.0,272.94612856,58.7769803112,70.0,12.4030135174,2.80176876944,12.0,1.2,0.12,32.0,0.578333816188,0.0133271466697
