id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.274081313,919.533602895,1503.90784783,566.0,73.7287049117,15.5740943632,1511.0,256.384099037,55.7053564342,171.0,28.7093166955,5.97104646364,7.0,0.7,0.07,30.0,0.531797189283,0.0124995683625
1,0.0,10,360.441731044,1783.18818891,1519.59385918,561.0,70.397515584,14.8698844313,1615.0,269.233434988,56.9390644944,122.0,20.5207948624,4.34309759636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.696122562,1652.32506695,585.855920242,562.0,72.5140509985,15.700301403,1555.0,270.458685604,59.6198417312,90.0,16.3839134941,3.6037424761,2.0,0.2,0.02,24.0,0.490956086989,0.0122774224118
3,0.018,6,359.999235539,822.307654025,159.125501175,560.0,76.0326423367,16.7331291531,1606.0,262.641726455,55.4531233171,116.0,20.4375900321,4.65416701304,3.0,0.3,0.03,28.0,0.704283530828,0.0216573835755
4,0.018,1,360.060164329,2084.08195451,2189.4620378,564.0,76.8558015562,17.8116812798,1595.0,269.352373994,57.8773599199,80.0,12.4837046364,2.55383431584,6.0,0.6,0.06,31.0,0.991807794101,0.0358374160478
5,0.018,10,360.403057375,601.054285807,2178.40004093,586.0,71.2790311414,14.2797275439,1654.0,271.161638576,57.0573500647,97.0,16.4592768004,3.55734527923,6.0,0.6,0.06,29.0,0.627146276636,0.0184298909188
6,0.018,8,359.77641788,606.157047083,456.585878544,563.0,68.4206724586,13.7394128085,1605.0,273.946439045,58.8977253512,97.0,16.4315594367,3.47508394277,6.0,0.6,0.06,31.0,0.700017730021,0.0190933628744
7,0.018,7,360.105975705,325.971191067,1329.0406392,560.0,68.8950513653,13.7081991968,1498.0,257.433164756,56.062536407,191.0,32.9168027926,7.15459092151,3.0,0.3,0.03,22.0,0.542723074454,0.0160389297566
8,0.018,2,359.801462569,1946.09783661,483.185429582,540.0,71.0765614303,15.6950053911,1644.0,280.042103185,59.8528102849,48.0,8.13913274393,1.78886116552,4.0,0.4,0.04,24.0,0.399306630469,0.00794963580138
9,0.018,4,360.00294182,1764.67317524,1495.22395614,555.0,69.5759112498,15.0808361326,1729.0,284.974899748,60.2311793968,25.0,4.22168337972,0.880286703331,5.0,0.5,0.05,34.0,0.816966340604,0.0264134783125
10,0.018,13,360.221613336,755.617615905,1485.80726569,570.0,67.5460278182,14.1129214104,1564.0,262.47933163,55.7960914599,164.0,28.5503736802,6.19553910471,9.0,0.9,0.09,28.0,0.551712464602,0.01347832116
11,0.018,17,360.451027185,1700.57807649,610.89019525,564.0,71.0385951576,14.7755602225,1633.0,275.648119728,58.6942082152,68.0,12.2462509228,2.7706134772,6.0,0.6,0.06,26.0,0.539091905538,0.0121624273714
12,0.018,3,360.385303978,249.069064821,179.581694177,569.0,72.0210805674,15.6401625585,1633.0,274.755719729,58.3912530808,66.0,12.1798823318,2.76054415877,7.0,0.7,0.07,30.0,0.467708389393,0.0117201709245
13,0.018,5,360.452884098,117.52604984,1395.85016089,564.0,68.558320137,14.1307564378,1617.0,273.507374954,58.7225362796,91.0,16.4302862086,3.71035266597,8.0,0.8,0.08,40.0,0.921935505892,0.0284385355515
14,0.018,7,360.063439184,1204.03233051,1390.05894171,573.0,70.9149399722,14.6922059398,1630.0,275.439588401,59.2765498229,69.0,12.5232688564,2.71944386373,5.0,0.5,0.05,34.0,0.793111344753,0.0234904154815
