id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.301877016,1783.9728693,1073.21117273,570.0,70.7433670725,14.7299761533,1651.0,276.214420645,58.4613205117,65.0,12.2613681467,2.94231564016,3.0,0.3,0.03,28.0,0.569036975592,0.0144667184469
1,0.018,7,360.38229373,250.960561125,1551.62223122,573.0,70.5984689685,15.0286047273,1549.0,263.780476535,57.2217755442,145.0,24.7790797361,5.32812805833,5.0,0.5,0.05,29.0,0.431270141358,0.00865001025461
2,0.0,12,360.366193793,700.78028806,1734.15193455,574.0,69.4674861724,13.8225212494,1466.0,249.704521745,53.8237887389,238.0,40.8794956766,8.9165207523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.62187465,492.355653241,1605.15877443,556.0,70.1074793604,14.4822595961,1696.0,276.997537644,58.3412831504,68.0,12.1015331241,2.79807195521,4.0,0.4,0.04,28.0,0.488810800778,0.0107926524493
4,0.0,12,360.391491482,995.701726883,1783.92275496,566.0,75.1195032559,17.0651784684,1543.0,264.658219277,57.1973062406,121.0,20.4428716071,4.2420449685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.107249416,577.390507309,2008.90581304,558.0,68.0008609378,13.4015556567,1600.0,274.864475087,59.3122631787,89.0,16.4441085688,3.85855311934,3.0,0.3,0.03,27.0,0.430749466004,0.00833590884065
6,0.018,11,360.251238425,863.090684424,872.524936457,569.0,72.1241214507,15.1356108995,1574.0,262.567392081,56.4664148354,142.0,24.910221579,5.30822839961,3.0,0.3,0.03,15.0,0.290467552435,0.00644703499436
7,0.018,10,360.213327315,751.873244453,1926.22174851,571.0,71.5483774913,14.4202452928,1552.0,262.82773698,57.0396550028,154.0,24.6268084628,4.88109985655,7.0,0.7,0.07,23.0,0.446228313925,0.0107504278013
8,0.018,15,360.585390782,663.684351251,1792.62117716,557.0,70.8000015796,15.4197461243,1552.0,259.783187492,55.391800663,169.0,28.7704053182,6.37759495423,4.0,0.4,0.04,19.0,0.351503307462,0.00918264974001
9,0.018,4,359.984879622,2173.30575056,793.467255674,563.0,72.5563274532,15.822515415,1581.0,265.767015214,56.4806675277,125.0,20.5399798178,4.34147502398,3.0,0.3,0.03,31.0,0.880445209492,0.0279730486676
10,0.018,5,360.269930095,2177.03955625,280.98399684,557.0,73.3981776632,15.7919989146,1635.0,281.062228698,60.7964413032,25.0,4.11583351363,0.915339245512,7.0,0.7,0.07,32.0,0.752054486807,0.0213391545053
11,0.018,8,360.728608654,1026.8051375,1521.14550862,561.0,71.6757026116,15.1936323337,1520.0,258.838332807,55.6792151038,177.0,28.6932577743,6.07251247082,4.0,0.4,0.04,29.0,0.778626142272,0.0267146177047
12,0.018,10,360.358466175,1019.10271787,2111.51459502,568.0,72.5012338622,15.8363041639,1565.0,262.006067963,56.1992652029,152.0,24.5471318437,5.25853573762,3.0,0.3,0.03,35.0,0.798787326646,0.020734691943
