id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.269802696,1521.72723854,958.283936728,566.0,71.3874013984,15.0284781493,1675.0,283.399709748,60.805797705,25.0,4.08373672577,0.792648948991,5.0,0.5,0.05,26.0,0.640019327646,0.0176997609114
1,0.018,13,360.176771909,1513.49902568,1448.23232716,567.0,73.4276928326,15.7484377676,1570.0,264.346640004,56.7611564906,126.0,21.4291706218,4.70336965655,2.0,0.2,0.02,26.0,0.639415682012,0.0182722698358
2,0.018,8,360.525664803,1102.77854619,1061.80804383,568.0,70.5100102148,14.3650879328,1494.0,256.308763835,55.6779846544,195.0,32.7825289282,7.21005889583,2.0,0.2,0.02,25.0,0.405380620939,0.00940182019884
3,0.018,8,360.646123207,1876.12664362,1022.85434569,562.0,70.6603772052,14.3710348902,1608.0,271.878060046,57.6321136405,103.0,16.7140856432,3.39540004936,6.0,0.6,0.06,20.0,0.427943228026,0.0112875332424
4,0.018,9,360.153090041,1240.8490026,305.5741693,555.0,72.2943023204,15.8408367434,1388.0,237.686455095,51.2847124207,307.0,49.2303593572,10.1507253068,5.0,0.5,0.05,22.0,0.434908376688,0.0110345014329
5,0.018,13,360.288139215,506.630357078,1489.38222047,560.0,68.0644166824,13.7315911993,1477.0,250.071069233,53.6033629309,264.0,41.027963229,8.08565818719,4.0,0.4,0.04,26.0,0.46234766058,0.00978182152712
6,0.018,6,360.658098593,958.899528651,1234.55618978,562.0,69.5424173635,14.8745898976,1598.0,273.094347931,58.4140654548,102.0,16.3062121434,3.47553143115,5.0,0.5,0.05,33.0,0.752708089166,0.0217175706883
7,0.018,5,360.141781437,432.799562884,1252.48909864,576.0,68.0625631871,12.7874848654,1603.0,270.752258591,57.3293680274,121.0,20.3802837402,4.48241135618,2.0,0.2,0.02,29.0,0.606892946162,0.014697471188
8,0.018,4,360.571995238,303.716244303,1829.43991786,560.0,71.8301419376,15.0722412207,1610.0,278.99741041,60.3971315926,51.0,8.05267017531,1.73081094562,6.0,0.6,0.06,28.0,0.654569936251,0.0200176044458
9,0.018,10,360.037270827,1233.2826498,1602.37247481,558.0,68.7261890547,14.1034607169,1575.0,265.477880941,56.3568594193,141.0,24.8336654504,5.42897581234,5.0,0.5,0.05,29.0,0.599484974285,0.0151898711097
10,0.018,8,360.349926592,766.284309822,231.816253859,566.0,70.2742508131,14.4555349508,1628.0,271.69932659,57.5497518364,99.0,16.7107043684,3.48811112644,8.0,0.8,0.08,25.0,0.612836250029,0.0170707989243
11,0.018,7,360.025133625,1916.51026752,1993.42799921,554.0,73.0769380124,15.8370333963,1583.0,265.740007396,57.1371207324,117.0,20.4198428915,4.52263890334,4.0,0.4,0.04,18.0,0.367009172605,0.0116089996526
12,0.018,3,360.781449903,232.72753256,135.528272848,552.0,71.6920826259,15.1204056366,1609.0,275.225051176,59.9496404211,74.0,12.2113501161,2.52839456255,5.0,0.5,0.05,29.0,0.436564634946,0.0112085884937
13,0.018,2,360.396081631,1409.68529978,2193.60909875,552.0,73.1634210403,16.6511782967,1584.0,264.959156533,56.4100066962,125.0,20.7054453429,4.38596044227,4.0,0.4,0.04,35.0,0.879416985308,0.0283642519076
14,0.0,14,360.452783277,1303.927789,1937.51723164,565.0,71.305713023,14.9462626866,1609.0,268.174373356,56.8642860782,128.0,20.653708329,4.39252660096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.075376205,1149.14230986,1411.18939454,558.0,69.2076956934,14.4545349948,1579.0,264.955654341,56.7087002905,146.0,24.8839666572,5.23208169729,5.0,0.5,0.05,32.0,0.724011528555,0.0218428447414
16,0.018,5,360.103022329,1484.7563921,2220.09168721,568.0,71.3568445115,14.5450129464,1676.0,279.570456033,58.9351999722,48.0,8.02687077519,1.68014247498,5.0,0.5,0.05,22.0,0.667131529119,0.0254917263506
17,0.018,7,360.449631125,557.206526071,1094.11720931,570.0,73.9831553588,15.9059067769,1496.0,251.747114309,53.6455245288,186.0,32.8452831721,7.25596744905,8.0,0.8,0.08,27.0,0.69775113126,0.0214824974776
18,0.018,13,360.147764401,1105.37229788,806.542202233,564.0,68.2460083977,13.861474096,1573.0,268.049713741,57.8624388025,134.0,22.0789502971,4.68927906698,9.0,0.9,0.09,37.0,0.813249454072,0.0207528121487
19,0.018,14,360.207844139,768.721639345,988.063694635,568.0,68.1080124833,14.4692646163,1529.0,259.738077503,55.4904175367,177.0,31.1602461103,6.92803071013,4.0,0.4,0.04,30.0,0.677492147894,0.0182754391857
20,0.018,7,360.594429515,2177.91154458,1714.01703281,558.0,67.5794421931,13.4211770123,1604.0,274.334697576,59.45874796,91.0,16.3210081297,3.43799154158,10.0,1.0,0.1,34.0,0.78639697411,0.0214495238077
21,0.018,6,360.34305786,2064.90656082,933.577477307,581.0,69.7268838666,13.1731827551,1629.0,273.067111632,57.8379990548,87.0,16.2285802018,3.79941097125,6.0,0.6,0.06,26.0,0.525916712229,0.0140435249929
22,0.018,3,360.043663255,126.728489613,1227.74823654,552.0,72.1160249745,15.782527865,1644.0,278.427640465,59.5619767604,46.0,8.01618577279,1.65777681435,8.0,0.8,0.08,36.0,0.86599883109,0.0262238576932
23,0.018,6,360.145201085,730.911141266,1999.97092717,564.0,70.4080818188,15.7483789536,1585.0,267.476708162,57.0049742874,122.0,20.6099550094,4.29011188122,10.0,1.0,0.1,34.0,0.737885451503,0.0200155301681
24,0.018,8,359.977467084,1966.02779017,2175.78965352,559.0,69.5421698039,14.3898625909,1594.0,273.308842198,58.630082793,97.0,16.2690932352,3.34367692644,5.0,0.5,0.05,21.0,0.381576968222,0.0100703310331
25,0.018,5,360.74625888,90.760096728,2191.79826484,572.0,68.7377626833,13.8004320035,1695.0,285.449769523,60.8718810395,27.0,4.07651853134,0.829257575807,10.0,1.0,0.1,37.0,0.935672203682,0.029588441663
