id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.235040503,792.154258129,493.768257387,568.0,73.8027638071,15.9315293704,1515.0,257.42062986,55.0640641773,166.0,28.2807869835,6.06021714111,1.0,0.1,0.01,19.0,0.461045658768,0.0126785059942
1,0.018,8,360.043870099,1914.75325904,102.63660811,576.0,69.0582926603,13.498803144,1681.0,285.938462242,61.2648960666,27.0,4.0678619648,0.814352205561,5.0,0.5,0.05,31.0,0.567833145915,0.0134333942841
2,0.018,17,359.960208794,677.253154264,1765.0622378,561.0,66.4134930201,12.6570813022,1561.0,270.434537418,59.0246311727,131.0,22.5770251569,4.76211992866,1.0,0.1,0.01,27.0,0.507873222763,0.0108286132829
3,0.018,11,360.017973566,1669.67913972,1471.49906475,577.0,72.0599107739,14.7869355973,1454.0,250.469937479,54.7032620822,215.0,36.5666931867,7.58213342929,4.0,0.4,0.04,24.0,0.577896452378,0.0166800966387
4,0.018,13,359.928876553,1494.74795462,1322.69694476,569.0,68.6275762783,13.934169405,1579.0,265.451497381,56.1535501538,148.0,24.7487658012,5.18119671231,6.0,0.6,0.06,26.0,0.597013103703,0.0183825680524
5,0.018,4,360.199155832,2157.32486614,1662.68463049,560.0,72.5022812356,15.5581170201,1594.0,268.960331162,57.6559066634,105.0,17.8354536068,3.68130648703,5.0,0.5,0.05,20.0,0.415217428607,0.0105224478848
6,0.018,7,360.325409814,537.542525695,876.116564051,558.0,75.3062968544,17.5554747984,1559.0,263.116051901,55.5607046871,123.0,20.4002186049,4.15359974138,7.0,0.7,0.07,31.0,0.789629599743,0.0225727537687
7,0.018,8,360.118577015,1204.11757018,1095.99567138,568.0,74.5427751636,16.2644894128,1581.0,268.454851329,57.1671961226,106.0,16.2462058367,2.99669616549,5.0,0.5,0.05,26.0,0.500964568305,0.0135073604936
8,0.018,4,360.055808978,876.383618521,2143.41210912,562.0,72.2190382082,14.3952063531,1520.0,253.336450884,53.8427180151,201.0,33.1268951852,6.93859587376,7.0,0.7,0.07,27.0,0.661020369677,0.0188057498228
9,0.018,10,360.705903399,1437.74229568,1709.61526869,580.0,70.9934715828,14.1635896835,1602.0,274.355999699,59.3502372896,81.0,13.4467996335,2.69785483042,8.0,0.8,0.08,33.0,0.683863228577,0.0180052327486
10,0.018,6,359.993052816,67.3206079811,1936.60685256,565.0,68.573461552,13.1724695243,1707.0,282.03786957,59.286011719,54.0,8.14594744077,1.59338249534,7.0,0.7,0.07,28.0,0.60420298708,0.0147802797074
11,0.018,9,360.333053649,629.386161447,76.6223809706,562.0,67.7470152973,13.527420139,1574.0,266.73640512,56.8801365879,146.0,24.7931859612,5.42517774973,4.0,0.4,0.04,21.0,0.393951714499,0.0124010599084
12,0.018,9,360.523734727,1999.50282671,2077.88280205,563.0,70.4401491321,14.5119285593,1597.0,272.733078997,58.4678203447,89.0,16.3706914323,3.65473082436,4.0,0.4,0.04,23.0,0.369507250652,0.00902078783912
13,0.018,7,360.220987591,2055.63974861,192.962057852,578.0,68.1908276507,13.1499295195,1674.0,282.883604233,60.5179563566,47.0,8.08513420533,1.72749022989,4.0,0.4,0.04,31.0,0.597580559103,0.0158348316659
14,0.018,11,360.368163214,1183.05888548,1199.54473157,555.0,69.8592080368,14.2959866851,1594.0,268.183543195,57.067915546,125.0,20.7932078508,4.33320521769,7.0,0.7,0.07,31.0,0.598485392497,0.014963198857
15,0.018,6,359.918206377,1470.53352204,2083.46400797,549.0,72.3297574027,15.7220894429,1592.0,269.421751536,57.5729589437,94.0,16.5250730006,3.80405859388,8.0,0.8,0.08,38.0,0.985469510963,0.0301392121897
16,0.018,7,360.332066535,1676.10144285,954.348006989,568.0,70.9698184337,14.7609708884,1547.0,262.45673289,56.7924634892,159.0,25.3324934883,4.92319853,7.0,0.7,0.07,25.0,0.547036750923,0.0142351617875
17,0.018,10,360.428751483,644.897194138,267.03228958,562.0,70.7402115257,14.5165085592,1524.0,255.408498949,54.1789549592,195.0,32.9476834739,6.8585394229,5.0,0.5,0.05,27.0,0.408908666283,0.00812553877355
18,0.018,11,360.283007276,481.933890551,1935.6981865,557.0,69.6632049097,14.1148672174,1579.0,268.609934485,57.7546134462,130.0,20.7728625403,4.15322351754,5.0,0.5,0.05,32.0,0.599596711108,0.0162126655056
19,0.018,8,360.330986477,1450.57335322,189.221975875,583.0,74.4203094951,15.6312202131,1619.0,272.271925357,58.1650741897,68.0,12.2874355159,2.73307568733,4.0,0.4,0.04,35.0,0.681091470878,0.0157426015667
20,0.018,9,360.006043122,1066.72840502,426.11315314,562.0,68.1154571314,13.6349722927,1606.0,274.358556702,58.8397358832,100.0,16.7710831824,3.68148615914,5.0,0.5,0.05,25.0,0.448546415974,0.0100212322678
