id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.973885441,1737.81861266,806.12134732,555.0,65.9204048396,14.3854195468,1665.0,276.653910707,58.7763220706,95.0,16.5179956582,3.54386883284,5.0,0.5,0.05,31.0,0.687701382138,0.0207943257883
1,0.018,5,360.443798336,1320.90860254,716.64748367,567.0,73.2903728451,15.5392488875,1576.0,265.311339913,56.7223219745,111.0,20.4446602272,4.74805480483,5.0,0.5,0.05,26.0,0.615110070061,0.0174228025739
2,0.018,6,360.425814387,1067.18356426,1944.25781524,577.0,70.3472143649,13.7983912609,1604.0,266.800993574,55.7481345796,138.0,22.4943242148,4.60396276499,1.0,0.1,0.01,19.0,0.361518427588,0.00794752903538
3,0.018,10,359.930331661,1942.75045353,1070.06227769,561.0,68.9186444827,15.1860905376,1635.0,278.321739179,59.6011019823,68.0,12.1312438214,2.61998977991,3.0,0.3,0.03,31.0,0.553699446205,0.0125349290047
4,0.018,7,360.064988147,470.374852179,1513.06235096,574.0,68.3225335472,13.3979021998,1592.0,269.741391671,58.1742738594,125.0,20.5827834041,4.32792200336,7.0,0.7,0.07,33.0,0.766095380913,0.0225626716466
5,0.018,10,359.923647549,921.46069356,1905.4346311,567.0,69.8610650186,14.5602821081,1619.0,280.069717392,60.7099682983,49.0,8.26779061288,1.76134030465,11.0,1.1,0.11,32.0,0.7036854035,0.0206645202192
6,0.018,14,359.844681396,1856.66513345,223.324599712,566.0,68.2082180526,13.5643601825,1593.0,269.576590472,57.8679448603,129.0,20.6012433043,4.09252826118,10.0,1.0,0.1,31.0,0.616648019125,0.0164744352964
7,0.018,10,360.507580182,917.884109726,1461.80638847,566.0,69.4961069408,13.968424865,1584.0,264.778693138,55.7527035217,146.0,24.483040298,5.14164248604,6.0,0.6,0.06,30.0,0.731647682769,0.0240333927729
8,0.018,6,360.069341909,1361.25994615,346.101445269,575.0,68.9229220296,13.1497304883,1606.0,269.040266788,57.1013715082,117.0,20.7797856465,4.64895708467,6.0,0.6,0.06,34.0,0.762686653459,0.0185561541869
9,0.018,5,359.940760995,2222.88554454,429.093175535,565.0,69.6037847435,14.4657652695,1641.0,277.221320866,59.7176005318,70.0,12.4353049517,2.95830103933,3.0,0.3,0.03,17.0,0.488310047828,0.016679819292
