id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.47967438,745.300011412,667.175845905,573.0,72.6896291512,14.9642088075,1531.0,261.354972532,56.0924458125,148.0,24.7905418657,5.28495599451,7.0,0.7,0.07,28.0,0.579555868709,0.0151663341394
1,0.018,10,360.142285896,1051.64560279,1232.29437601,569.0,69.7238666021,13.9496708114,1608.0,272.265840748,58.4411204622,106.0,16.5222321642,3.41514047648,7.0,0.7,0.07,31.0,0.802242028972,0.0266557504019
2,0.0,10,360.006895431,1612.51482901,1036.5315914,567.0,72.3682294144,15.4968222291,1665.0,279.680497127,58.9718327034,44.0,8.15972328957,1.9728619396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.379927937,1888.80871916,1475.03716336,554.0,69.1620209705,14.969533436,1615.0,277.636503919,61.0818492714,76.0,12.3706642461,2.54915065147,3.0,0.3,0.03,23.0,0.555037895915,0.0163687472834
4,0.018,8,360.591949702,2186.54392675,1600.08460442,557.0,76.0524582315,16.4851426997,1595.0,275.030126629,59.2359204062,48.0,8.12339887049,1.78714014729,4.0,0.4,0.04,21.0,0.516773395649,0.014397291372
5,0.018,9,360.237316359,620.143592607,1922.15618282,568.0,70.0613145383,14.6462197312,1496.0,255.790194976,54.1041665079,192.0,32.7525649746,6.87560488798,8.0,0.8,0.08,32.0,0.602785540007,0.0161985158325
6,0.018,5,360.169071062,1300.98939739,2164.8360581,565.0,67.6880899472,13.8788749105,1576.0,270.759618442,58.2304652702,115.0,20.4949375597,4.53925159615,6.0,0.6,0.06,32.0,0.571968104321,0.016072331963
7,0.018,9,360.129468949,2004.16655924,2.17186136611,562.0,74.6461465034,16.6030295644,1624.0,268.035973194,56.0236665529,101.0,16.2970260001,3.32173080209,5.0,0.5,0.05,30.0,0.631171674071,0.0162038419235
8,0.018,13,360.068136232,690.716363844,1782.5898711,561.0,75.3664789948,16.6984083462,1515.0,257.712133165,56.0202883578,147.0,25.2402665518,5.440175005,10.0,1.0,0.1,36.0,0.732616794488,0.0197804977422
9,0.018,10,359.973778955,436.881157342,1757.34344567,570.0,67.772572907,13.3396372019,1555.0,262.525682561,56.0634858078,173.0,28.6606343455,6.11289185597,6.0,0.6,0.06,31.0,0.65422040663,0.0189671206007
10,0.018,12,360.16287374,1468.01777628,2156.31288687,564.0,69.104644786,14.9864715657,1621.0,277.737890914,60.0908286293,67.0,12.4889163037,2.87617177089,4.0,0.4,0.04,27.0,0.429383056924,0.00955561159343
11,0.018,10,360.292862765,85.6990820636,978.363400525,566.0,69.5748540125,14.309349393,1611.0,268.903583905,57.2250839181,115.0,20.6198801845,4.57072983997,4.0,0.4,0.04,30.0,0.669690526692,0.0211241793832
12,0.018,6,360.386345065,1438.98467307,620.346983647,559.0,73.7004806816,15.66111007,1581.0,268.821369131,57.579486242,103.0,16.6902194717,3.5841278316,2.0,0.2,0.02,28.0,0.620148796799,0.0167433829607
13,0.018,10,360.22319977,494.809002668,1829.57922064,566.0,71.4950448618,15.7688828804,1450.0,246.882125849,53.0264761849,247.0,40.799940636,8.71882302669,7.0,0.7,0.07,24.0,0.398633213268,0.00978694186948
14,0.018,11,359.925975246,40.6400864922,1436.98783691,560.0,69.9996125495,14.6691824648,1666.0,284.749815493,62.4382693931,24.0,4.01056554932,0.862479371642,6.0,0.6,0.06,32.0,0.718276932317,0.0196050558759
15,0.018,5,360.357682379,913.016538012,380.3565947,562.0,68.184817366,13.6705452466,1496.0,254.406939008,54.6618632379,220.0,36.700702509,7.74251901184,3.0,0.3,0.03,24.0,0.451568936889,0.0101796435642
16,0.018,8,360.11392387,1941.08252365,1987.93198963,577.0,68.8459654466,13.8118580941,1677.0,286.526645888,61.7144733252,21.0,4.00236901727,1.06344890229,3.0,0.3,0.03,24.0,0.396014846882,0.0081275213734
17,0.018,4,360.093726753,1781.05752624,696.265671154,553.0,73.7858936621,16.4970746996,1393.0,236.165753107,50.6199438852,296.0,49.3735326772,10.3113170817,2.0,0.2,0.02,25.0,0.528595864695,0.0151853791584
18,0.018,14,360.271440824,430.469001339,520.202401175,558.0,68.0473624557,13.9949154734,1555.0,258.592306105,54.4301020809,189.0,32.6754851448,7.26404449921,3.0,0.3,0.03,18.0,0.457509626283,0.014063600955
19,0.018,6,359.997317586,1149.95714903,159.357101262,564.0,74.2166394655,16.2686634046,1581.0,268.3852581,57.4038228566,104.0,16.4224725964,3.42689397721,5.0,0.5,0.05,27.0,0.719005336162,0.0212425921991
20,0.018,10,360.253923113,607.140464317,1308.15975573,562.0,73.9808640162,17.110120425,1538.0,256.094666602,54.1194425534,175.0,28.9057933734,6.15146761577,6.0,0.6,0.06,22.0,0.472542968344,0.0108071707816
21,0.018,3,359.946629221,69.2760279508,237.491371041,566.0,72.1230700211,15.9963929217,1578.0,270.824549028,58.9329691651,94.0,16.536574732,3.85076927676,2.0,0.2,0.02,28.0,0.532412829409,0.0129932961767
22,0.018,4,360.20645612,78.4587099546,1972.30036696,567.0,72.2199074626,14.4581852246,1609.0,270.639983009,57.6921417183,92.0,16.1585024064,3.67040063564,3.0,0.3,0.03,35.0,0.765761373334,0.0206538155768
