id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.923623289,1660.74771284,487.015738744,561.0,78.0043850011,18.7063978354,1535.0,263.969868464,57.2905447046,100.0,16.7209803075,3.5229533414,6.0,0.6,0.06,35.0,0.71641977338,0.01662856008
1,0.018,6,360.217952743,538.986841303,2003.97609566,554.0,72.530758857,15.5800286505,1523.0,261.722465701,56.7975991625,143.0,24.694691628,5.30288494797,7.0,0.7,0.07,34.0,0.569445547096,0.0138209092321
2,0.018,4,359.745826589,555.371255233,1387.79806528,565.0,72.0121785217,16.2452508081,1505.0,254.001958923,54.1541728476,203.0,33.0850432769,7.01587914042,3.0,0.3,0.03,23.0,0.614173691094,0.0192602956324
3,0.018,9,360.233702472,541.334220373,1130.65970198,569.0,68.5782442344,13.3681475434,1563.0,266.206692452,57.4347900642,148.0,24.1745013182,5.1328202238,4.0,0.4,0.04,26.0,0.652044118634,0.0191746030933
4,0.018,10,360.487246286,1193.29612231,1424.29115496,571.0,69.0405598582,13.7728571395,1618.0,273.513895511,58.0746221145,98.0,16.2606405815,3.40999995941,6.0,0.6,0.06,23.0,0.589064844397,0.0183184503036
5,0.018,12,360.354088359,1596.59745327,1506.24901446,580.0,73.642201096,14.9463004425,1588.0,277.174270009,60.6151721959,51.0,8.09068020988,1.57845179335,4.0,0.4,0.04,29.0,0.724579776009,0.0224062606894
6,0.018,15,360.340776218,763.338520758,1757.53168531,567.0,73.6257830891,16.9416850258,1531.0,260.915046958,56.5582632917,156.0,24.4815691919,5.05592261496,5.0,0.5,0.05,22.0,0.503631442868,0.0151702161183
7,0.018,10,360.245347154,1982.94799406,860.533964404,563.0,68.5454521375,14.6058864136,1623.0,278.152112823,60.0714809138,64.0,12.1803392827,2.79803384435,5.0,0.5,0.05,31.0,0.641113573641,0.0163960869442
8,0.018,7,360.224884478,1407.83105771,238.379374183,560.0,70.1171112352,13.8544471141,1544.0,264.59432894,57.3698361508,145.0,24.5421549271,5.17279498936,2.0,0.2,0.02,24.0,0.555865534168,0.0144908361636
9,0.018,7,360.118012785,2045.75246911,1674.6083378,573.0,71.4032661134,14.2125291821,1671.0,281.082803415,59.9840016832,31.0,5.47178967009,1.12833923601,12.0,1.2,0.12,42.0,0.926516653356,0.0255970466157
