id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.276527606,1049.08550621,1888.88131254,569.0,73.6882439641,16.1161727287,1547.0,260.633680442,55.7736987103,131.0,24.4530486854,5.62298921792,5.0,0.5,0.05,38.0,0.795588350033,0.0220891384022
1,0.018,9,360.405985594,1723.13561993,1950.27713746,579.0,72.9968027301,15.6032156303,1563.0,257.285388164,54.4983641539,163.0,28.7550121098,6.58243358022,5.0,0.5,0.05,31.0,0.629825050838,0.0157868772297
2,0.018,15,359.792202184,1138.73006658,1715.88429,556.0,72.4572565199,15.2946193213,1525.0,261.235767956,56.5837715745,142.0,24.6773528737,5.31831006818,8.0,0.8,0.08,40.0,0.840782250355,0.0237969391945
3,0.018,10,360.026088896,326.651588803,2123.864453,572.0,67.6305050685,13.4995393399,1604.0,266.17373547,56.4494437665,138.0,24.8371019315,5.54165993006,8.0,0.8,0.08,36.0,0.683806087638,0.0173147806763
4,0.018,3,360.134582036,159.504576891,452.460502057,564.0,71.0103436296,15.515127372,1631.0,272.293845995,58.3057716433,92.0,16.2491789597,3.54976398242,2.0,0.2,0.02,24.0,0.421793966793,0.0101564623521
5,0.018,6,360.536722733,1059.09690027,937.47674212,570.0,73.1928813211,15.4833911516,1531.0,257.250040344,54.5051188857,166.0,28.5504961404,6.24435697841,5.0,0.5,0.05,23.0,0.534756715183,0.0141324150861
6,0.018,4,360.067284333,1460.37049289,201.348578304,569.0,67.4447104631,13.2968645764,1563.0,266.685753212,57.090312713,148.0,24.6734509531,5.09710960837,8.0,0.8,0.08,28.0,0.601829641659,0.0159957248342
7,0.018,2,360.300692126,1995.76236318,28.1647135179,568.0,73.2660528981,15.1547828801,1660.0,281.06629189,60.1247958179,23.0,4.05073092551,0.877534809138,6.0,0.6,0.06,42.0,1.11364327367,0.0323092894418
8,0.0,7,360.304073549,1550.07968225,754.252259569,571.0,69.6790436552,13.5679932197,1556.0,257.647003407,54.8183924547,197.0,32.7967784101,7.10257104453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.075138721,277.30881926,1011.88541027,578.0,72.3665450861,14.7251466494,1404.0,245.23702848,53.9430731825,237.0,41.2334414461,8.90621310169,6.0,0.6,0.06,28.0,0.601193102197,0.0144764608537
10,0.018,6,360.520120876,524.133512147,156.732389668,558.0,68.0757784779,13.7933044099,1690.0,286.640321566,61.3441417436,29.0,4.23163945526,0.866597891207,5.0,0.5,0.05,33.0,0.768173294455,0.0206356698007
11,0.018,12,360.26266976,512.569124498,805.692520766,577.0,74.0305066993,15.7173606498,1543.0,259.335680691,55.9681274631,144.0,25.1945013174,5.53529757155,8.0,0.8,0.08,33.0,0.64210664504,0.0166544077174
