id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,359.9221236,381.373298574,865.917193759,555.0,72.8196428226,15.6454500714,1633.0,277.849948773,59.7409405168,47.0,8.12509592054,1.66914963548,7.0,0.7,0.07,30.0,0.542218345489,0.0130021281019
1,0.018,6,360.032557278,611.715492357,690.372178086,564.0,70.4932108914,14.31163267,1504.0,263.584870088,57.973354606,146.0,24.8946068777,5.26709164388,7.0,0.7,0.07,25.0,0.380787315021,0.00724917808138
2,0.018,7,359.989766396,354.442160031,1638.33170584,568.0,71.1477341412,14.4637186777,1422.0,242.720972653,52.026982982,263.0,45.2583684116,10.0973998042,5.0,0.5,0.05,28.0,0.433526045294,0.00889143082215
3,0.0,2,359.961905431,2187.51760152,2220.54954062,569.0,71.2073616608,15.0495564373,1626.0,276.694887424,59.9228857817,76.0,12.1751053921,2.53909934661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.029825012,44.2175298099,1323.99070563,570.0,70.7253220331,14.3099588469,1571.0,267.473973877,58.1152447258,129.0,20.2513877698,4.11491805614,11.0,1.1,0.11,32.0,0.619422774488,0.0153652521452
5,0.018,14,360.396872849,764.533315301,1714.82029807,586.0,71.865212504,14.6317414132,1593.0,267.119903061,57.1147934701,119.0,20.2538764008,4.31448957252,4.0,0.4,0.04,25.0,0.427131681089,0.00945369282392
6,0.018,7,360.515461312,2017.85894279,755.89829009,571.0,71.1730295453,14.6677961047,1565.0,263.303559321,56.770024201,141.0,24.5275713642,5.38579491605,6.0,0.6,0.06,29.0,0.510317632046,0.0137869106812
7,0.018,11,360.291523518,422.322513289,775.525817188,567.0,70.3343925814,15.7052702937,1409.0,238.426102337,50.8106014075,299.0,49.7314430948,10.5028293585,7.0,0.7,0.07,38.0,0.853555841197,0.0242379194544
8,0.018,7,360.174566514,1834.43429329,1301.58958994,569.0,72.5300311122,14.9426874634,1629.0,273.350417025,57.5023039678,68.0,12.2430363197,2.71856991117,9.0,0.9,0.09,40.0,1.05635203209,0.0328685824875
9,0.018,5,360.261547038,62.8118637842,1040.10814817,567.0,70.916330616,14.7422845542,1577.0,267.531795054,57.2264564188,117.0,20.5249073345,4.30056834187,5.0,0.5,0.05,22.0,0.550459249753,0.0153962523958
10,0.018,9,360.413887421,649.196503402,974.230822833,566.0,71.0110933942,14.4648373037,1617.0,275.748744455,59.5859946691,72.0,12.190788873,2.71986355624,5.0,0.5,0.05,32.0,0.787877001502,0.0222032156162
11,0.018,3,360.381627894,849.863770921,238.818770718,576.0,69.4231601239,14.0605647553,1628.0,272.623536277,58.0300100106,101.0,16.5007284027,3.44744391824,8.0,0.8,0.08,26.0,0.698899743032,0.0242800116292
12,0.018,7,360.039932131,281.804956075,533.859630682,557.0,69.9237471031,14.0187092064,1552.0,264.256461466,56.5577124003,151.0,24.8362166498,5.32685346359,6.0,0.6,0.06,32.0,0.508072213918,0.0114118948898
13,0.018,14,360.126716018,2063.37938419,1755.31415538,552.0,70.0706436357,14.4859377262,1636.0,276.955898001,59.4807657564,74.0,12.2045993378,2.6739337308,4.0,0.4,0.04,26.0,0.606451879707,0.0172570187006
14,0.018,6,360.822219242,1607.26104861,42.4096328397,558.0,69.5090357622,14.2633853629,1606.0,273.362512086,58.8097913451,94.0,16.4006669126,3.50965181617,1.0,0.1,0.01,26.0,0.802993451347,0.028711250467
15,0.018,19,360.105093991,1072.12665837,1378.08646238,566.0,72.1716836678,15.0519452715,1633.0,274.736180621,58.7950675747,74.0,12.1768987624,2.54722714477,4.0,0.4,0.04,26.0,0.573148503174,0.0158289789783
16,0.018,10,360.289012973,1552.68032078,1038.86965529,579.0,72.0588710907,14.6084711324,1622.0,270.361573959,57.7091634076,96.0,16.2944524856,3.38017296969,6.0,0.6,0.06,31.0,0.708840007456,0.0185835843166
17,0.018,9,360.319852553,63.3513661873,462.029842033,570.0,68.6532483048,13.9881442184,1586.0,265.643923604,56.9483599606,140.0,24.7450581325,5.39933746551,4.0,0.4,0.04,29.0,0.681949443692,0.0201165382895
18,0.018,13,360.289334566,1505.35866589,2127.99829551,564.0,73.9003211431,16.2120090957,1591.0,268.730479628,57.1957151138,102.0,16.5278854739,3.51405164148,4.0,0.4,0.04,30.0,0.590841865344,0.0154762261631
19,0.018,9,360.909347666,1587.73511298,822.959699225,575.0,67.8571458924,13.3607049816,1598.0,270.995846164,57.3200050701,122.0,20.3486532744,4.33148184178,5.0,0.5,0.05,29.0,0.616401653963,0.0157853752729
20,0.018,8,360.280654176,1200.42406014,2201.08155822,569.0,71.4775667752,14.9058170266,1654.0,278.435890363,59.4894974272,50.0,8.19927486051,1.66810903285,10.0,1.0,0.1,38.0,0.963266602742,0.0274790734971
21,0.018,6,360.425606586,994.384092879,489.977444712,565.0,70.4755488602,13.8871448535,1652.0,276.526542277,58.089688609,77.0,12.4063335905,2.53040011026,2.0,0.2,0.02,23.0,0.539264373158,0.0151789700394
22,0.018,7,360.352050155,1188.31630043,1254.47844958,574.0,67.59662748,13.5272180645,1639.0,270.283651894,56.2486614616,115.0,20.7110401558,4.69794368331,8.0,0.8,0.08,28.0,0.736348515211,0.0225262733734
23,0.0,10,360.087949048,1918.3989237,485.040318639,562.0,71.2581115109,15.0747191338,1539.0,264.157037066,56.3037099381,150.0,24.6020460705,5.11205372589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.298481825,41.8948883316,582.535349795,566.0,69.7545107516,13.7754154182,1576.0,268.546619669,57.6886965194,112.0,20.4656753185,4.83869977162,7.0,0.7,0.07,35.0,0.713702189039,0.0187839862314
25,0.018,6,359.998923747,630.478738329,290.799595342,555.0,73.2833940589,15.7805495393,1484.0,248.662033037,52.5956174439,226.0,37.5045585135,7.94552221676,0.0,0.0,0.0,29.0,0.556057377884,0.0127673846027
26,0.018,9,359.904937973,1958.63695663,757.661776312,563.0,70.5383886454,14.5417157342,1585.0,267.931740338,57.3653803852,131.0,20.4849697954,4.16160003013,6.0,0.6,0.06,27.0,0.457286040776,0.0108833234345
27,0.018,14,360.187077541,1185.04022568,1950.43073852,566.0,67.3237563074,14.5292552862,1660.0,279.065179066,58.9258248816,72.0,12.5433570102,2.64616299505,6.0,0.6,0.06,30.0,0.597760483118,0.0132612216327
28,0.018,11,360.014650537,1645.59584205,2018.67254443,557.0,70.2896747236,15.7201232959,1632.0,272.858909907,58.0620941807,94.0,16.2095481013,3.47250793059,4.0,0.4,0.04,27.0,0.448804451977,0.00994906299512
29,0.018,17,359.908310366,727.715817622,1713.80908284,573.0,72.5498239043,15.5641363248,1460.0,249.857432826,53.8370710963,221.0,36.9219687537,7.87599852329,4.0,0.4,0.04,16.0,0.328196796592,0.00828490046623
30,0.018,7,360.704439752,82.2635321486,1541.67824626,564.0,71.7050975872,15.293070831,1627.0,270.389921064,57.2032601422,98.0,16.3900650458,3.45670468443,8.0,0.8,0.08,33.0,0.750401857069,0.0230653742606
31,0.018,7,360.524122967,1462.48089222,1490.16620812,568.0,70.5470966805,14.1961735823,1434.0,246.741857339,53.4668780278,242.0,41.2750942427,8.87653831345,8.0,0.8,0.08,30.0,0.747949603948,0.0206455536633
32,0.0,8,360.57518081,1637.34247059,1966.4686136,561.0,70.4979609604,14.9906693184,1500.0,256.760934465,55.9787641136,190.0,32.9930194132,7.04885371966,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.118177126,1020.43076242,1886.44927566,572.0,73.6558207243,15.717822505,1581.0,264.666508104,56.3502772105,110.0,20.5676608663,4.68594484173,6.0,0.6,0.06,33.0,0.570037015929,0.0136183817699
34,0.018,8,360.317357684,169.214506541,1457.47768036,563.0,69.9134614757,14.1795463011,1606.0,268.606689296,56.7988547121,123.0,20.3861206016,4.20532776272,5.0,0.5,0.05,41.0,0.730576014828,0.0176454137642
35,0.018,8,359.944093103,1509.06101836,1809.5975465,546.0,69.3097664252,14.5924042747,1622.0,276.959459485,60.3148916773,74.0,12.3504647421,2.68024169664,8.0,0.8,0.08,30.0,0.580634144342,0.0158326412156
36,0.018,9,360.342997806,256.855206625,1633.63301835,564.0,70.439913489,14.2648315492,1461.0,248.033165986,53.2290678754,244.0,40.7817781113,8.44876114783,5.0,0.5,0.05,29.0,0.372535381057,0.00743474588043
37,0.018,6,360.424695592,2233.17239102,1121.16541328,568.0,67.2465244853,13.5117808625,1617.0,275.840803355,59.532012416,98.0,16.3122670408,3.39554794695,3.0,0.3,0.03,25.0,0.49673171876,0.011022697129
