id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.197950478,1696.14439788,1650.98270965,561.0,72.526578112,15.6930474696,1604.0,278.502360558,60.7340203065,49.0,8.27052000758,1.66069703174,4.0,0.4,0.04,31.0,0.592572267126,0.0139521456811
1,0.018,6,360.370817598,1420.34998509,1917.43571166,574.0,70.7672630481,14.5986424002,1502.0,251.475460519,53.1764839919,222.0,36.9051919033,7.85937653349,5.0,0.5,0.05,22.0,0.379040854087,0.00836073629855
2,0.018,3,360.205292692,2246.16662356,1519.33143929,564.0,71.004688891,14.4072824964,1606.0,267.167917862,55.5481391588,112.0,20.7312345259,4.82213550044,7.0,0.7,0.07,24.0,0.458133294849,0.0123740904492
3,0.018,11,360.656231871,1410.38527331,2076.40474483,573.0,68.6101248201,13.2083811362,1548.0,265.515235182,57.3645376717,155.0,24.5144877056,4.84349311942,8.0,0.8,0.08,32.0,0.619165645834,0.0169079124035
4,0.018,6,360.230236756,682.096844283,2224.48024642,569.0,71.53120418,16.163621326,1610.0,270.724635986,58.0808427857,96.0,16.6494658587,3.67268398108,6.0,0.6,0.06,30.0,0.508198910761,0.0133265486625
5,0.018,11,360.340153498,1714.69022802,461.782978232,570.0,69.8581850379,13.3677418576,1362.0,235.740047226,51.8520146968,327.0,53.8122940933,11.5905179894,4.0,0.4,0.04,24.0,0.477044642179,0.0113073098053
6,0.018,12,360.621369887,649.029424582,838.628533318,558.0,68.0631736179,14.1691091686,1600.0,270.539346952,57.3160177127,122.0,20.4955597436,4.46125996018,4.0,0.4,0.04,24.0,0.504213442522,0.013085630549
7,0.018,11,360.040141664,1631.29146607,1865.69708246,565.0,73.076754719,14.9697985179,1588.0,265.765502692,56.2778056781,116.0,20.2871960148,4.45906715469,5.0,0.5,0.05,28.0,0.528759282512,0.0140008448706
8,0.018,9,360.264975775,416.489972459,91.8999000005,566.0,70.8642297175,14.7729577002,1613.0,279.846343083,61.0586624554,50.0,8.14081889512,1.74013618109,6.0,0.6,0.06,32.0,0.606666896054,0.0167696352969
9,0.018,12,359.907679641,84.0095097507,549.885303642,574.0,69.3691058194,13.6738945361,1568.0,264.482973878,55.7137414167,138.0,24.6855086249,5.44444132304,10.0,1.0,0.1,24.0,0.517926524013,0.01282228919
10,0.018,11,360.062062364,394.451675669,1850.7589288,572.0,69.7321657954,13.8482743915,1477.0,255.81662911,56.0801380909,192.0,32.9434549488,7.15576871788,7.0,0.7,0.07,36.0,0.857749536628,0.0250858550768
11,0.018,11,360.330293484,321.189730608,1714.89784657,558.0,68.9416884971,14.3884526762,1471.0,256.611165203,56.3383144563,203.0,33.0305895197,6.84106611343,9.0,0.9,0.09,26.0,0.560261112903,0.0144757334621
12,0.018,10,360.466875667,861.244483363,591.744207156,570.0,67.9611098762,13.6362896152,1622.0,278.864434495,60.1429549475,66.0,12.28741632,2.83761790093,4.0,0.4,0.04,28.0,0.687830368321,0.0195426655538
13,0.018,7,360.075786304,1351.71742999,2204.09229402,561.0,70.5434760438,14.7376368611,1536.0,259.075226962,56.0633299664,182.0,28.815099602,6.03494098924,9.0,0.9,0.09,36.0,0.669860309079,0.0158425343842
14,0.018,17,359.84984931,776.918833558,2162.73330825,577.0,69.638485286,13.9182383423,1562.0,265.489713069,57.2202046166,144.0,24.4248840967,5.29804051735,1.0,0.1,0.01,21.0,0.450969304404,0.0124373561402
15,0.018,7,360.481114598,309.127343894,23.6373564785,566.0,68.2650625616,14.1821071593,1663.0,278.78458436,59.7616902462,60.0,12.1166114193,2.95537456275,6.0,0.6,0.06,24.0,0.427089144411,0.0109547477323
16,0.018,2,360.374975333,2066.12870567,347.279464255,568.0,72.5373176089,15.8393745069,1598.0,266.028963229,56.5612786155,123.0,20.5017058808,4.26976709528,5.0,0.5,0.05,30.0,0.591198167329,0.0157811472358
17,0.018,7,359.938891572,646.526540883,2204.65943007,561.0,69.6605481867,14.3013072457,1556.0,264.324804684,56.3293784875,143.0,24.4300855192,5.39034977765,10.0,1.0,0.1,32.0,0.60939105879,0.0169557022192
18,0.018,10,360.058824765,2204.43261443,727.807470146,559.0,69.3544507835,14.1925670861,1569.0,264.724992453,56.2445695694,148.0,24.4537837303,4.99631737508,6.0,0.6,0.06,35.0,0.916137813801,0.0283216667492
19,0.018,10,360.491603626,623.169166145,2175.41386259,568.0,69.4671755541,14.0085333161,1614.0,273.09944239,58.7084272197,99.0,16.558225442,3.64829299358,5.0,0.5,0.05,25.0,0.411170804074,0.0094845580383
