id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.187903206,2111.1149491,699.157436011,561.0,71.7063678142,15.1750247261,1536.0,259.302488477,55.4997070245,165.0,27.3316871724,5.68229970069,10.0,1.0,0.1,41.0,0.670887653659,0.016666020691
1,0.0,4,360.409452113,917.787551929,211.89587101,561.0,70.4537798696,14.5136708618,1618.0,268.917922638,57.4412915784,114.0,20.6771021174,4.53562093621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.804754773,1749.57891016,571.480796472,571.0,73.5370594338,15.5793121868,1631.0,274.360542725,58.5829932548,66.0,12.1239231274,2.68640166215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.401942306,621.593150119,1080.59843627,551.0,72.747901559,16.3507359084,1553.0,266.871700953,57.6400877872,114.0,20.4945605479,4.51125526457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,360.018854648,2128.95766304,68.0407295495,570.0,72.8614454797,14.6155496249,1595.0,269.673405334,57.3746348616,93.0,16.3760707672,3.48273991007,4.0,0.4,0.04,34.0,0.867483039773,0.0255653588617
5,0.018,9,360.094940956,526.199008641,1752.78805863,557.0,69.9264884911,14.7498747616,1694.0,284.73308367,59.976890093,27.0,4.06820199681,0.746213629318,7.0,0.7,0.07,29.0,0.65887334007,0.0211175394368
6,0.018,9,360.002549591,1265.57531798,1124.44257693,561.0,68.7907041495,13.9098582261,1513.0,256.394345907,54.2206912035,192.0,32.9505113448,7.0324869265,11.0,1.1,0.11,35.0,0.857102526682,0.025264241569
7,0.018,13,360.287499045,832.266564276,1678.54647741,565.0,69.6173410737,14.5177653535,1658.0,281.328002352,60.5272059239,46.0,8.23726878561,1.85231073451,4.0,0.4,0.04,28.0,0.615430913369,0.016605254216
8,0.018,9,360.261070035,349.673072669,852.52813532,565.0,73.7757071103,15.7385221601,1523.0,256.584943347,55.1466001381,165.0,28.4330446454,5.99886609205,6.0,0.6,0.06,31.0,0.669157772422,0.0175724962923
9,0.018,16,360.177230054,624.626196492,524.507791672,573.0,68.0020456497,13.3063233855,1532.0,258.325920311,55.4292437597,184.0,32.6110613639,7.18334089968,5.0,0.5,0.05,31.0,0.564442090152,0.0119558654812
10,0.018,6,359.997858502,1506.11672741,192.190697633,579.0,69.3518615149,14.9856644509,1618.0,272.80619862,57.9066828396,97.0,16.4771122472,3.61443673149,6.0,0.6,0.06,33.0,0.766763253255,0.0205391722798
11,0.018,5,359.912685064,247.545719815,1874.10821614,573.0,71.8325342191,14.8871328122,1663.0,282.845271146,61.2173646668,24.0,4.18262163141,0.864825692226,4.0,0.4,0.04,30.0,0.761686447713,0.0237181035845
12,0.018,11,360.079709576,484.45878358,538.391766022,569.0,73.0480328411,15.2169444029,1550.0,265.487581502,57.4609444575,123.0,20.3926279742,4.32275223208,5.0,0.5,0.05,27.0,0.667419277399,0.0192611847144
13,0.018,7,360.580540908,1110.41291425,23.4964207285,567.0,70.263039706,14.430598363,1591.0,271.931314375,58.1462781791,100.0,16.6928657446,3.62076849564,6.0,0.6,0.06,34.0,0.606827805772,0.0153433417201
14,0.0,14,360.106086736,1777.23091517,410.322254968,560.0,71.9298388852,15.2045281628,1523.0,255.583337167,54.5673423115,200.0,32.6347719282,6.74171289635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.33056125,2183.26864673,969.10164262,574.0,67.5809077282,13.5978484879,1648.0,275.092301126,58.26123139,97.0,16.2147108446,3.49189386616,4.0,0.4,0.04,31.0,0.905937272474,0.0328225393484
16,0.018,8,360.266350584,2229.1834042,1402.75087626,551.0,72.9076426208,15.5915085309,1647.0,277.727376553,58.8438418576,45.0,8.26308760336,1.87113438719,6.0,0.6,0.06,28.0,0.661148437332,0.0187241675373
17,0.018,5,360.413311051,2180.36484676,318.724778473,567.0,69.3084807004,14.4064173409,1612.0,269.135646586,56.6069307943,119.0,20.413040858,4.17699912305,6.0,0.6,0.06,35.0,0.766054267226,0.019519526538
18,0.018,5,360.331087036,672.486317312,2131.51674301,558.0,68.6771871624,14.2601085579,1405.0,241.603685571,52.5473320716,290.0,49.0533939329,10.6777763896,4.0,0.4,0.04,21.0,0.350250151361,0.00929697221994
19,0.018,7,360.011321704,1000.63129438,104.065670024,567.0,66.8890327612,13.2070920112,1535.0,263.378727232,56.7726761594,179.0,28.9135864992,5.84059076804,4.0,0.4,0.04,27.0,0.521772471265,0.0145507105008
20,0.018,5,360.096191055,1705.23351448,2249.54798165,553.0,70.6147028123,14.6301342379,1634.0,280.126591324,60.7727548153,50.0,8.2474797859,1.72957807234,5.0,0.5,0.05,35.0,0.619311297328,0.0139718650542
21,0.018,7,360.040653558,525.157358642,1741.95156766,566.0,74.5877385329,15.9580226338,1557.0,260.033244667,54.3877118402,146.0,24.540361639,5.26503310092,4.0,0.4,0.04,25.0,0.502497117587,0.0135447583767
22,0.018,15,360.205724477,1130.99072159,1020.02803341,568.0,69.1130617887,14.412506282,1543.0,269.17389395,59.4407132662,129.0,20.5228142121,4.17361371252,6.0,0.6,0.06,33.0,0.630520634534,0.0189495815459
23,0.018,12,360.190837502,764.472810948,1772.54694586,572.0,68.5921371446,13.3510399255,1629.0,273.146309973,58.4428352513,90.0,16.3997555325,3.74750894951,10.0,1.0,0.1,42.0,0.868511895757,0.0242650475207
24,0.018,13,360.057647583,663.110239462,1096.56191371,572.0,68.8750532871,13.872329068,1550.0,261.237691308,55.5484471755,168.0,28.7353122118,6.2612130737,8.0,0.8,0.08,24.0,0.450113054921,0.0112955484422
25,0.018,12,360.120043034,1157.46668045,1134.77682337,555.0,75.8225620996,16.9243890709,1422.0,246.523814576,53.7216039652,224.0,36.7413853542,7.61762533942,3.0,0.3,0.03,30.0,0.677026270105,0.0200764528081
26,0.018,6,360.326822109,2026.14665188,1348.46539104,563.0,69.4971162923,14.5368016137,1580.0,276.708781048,60.4575316061,76.0,12.3728525453,2.68297807887,5.0,0.5,0.05,35.0,0.990373543182,0.0343281737435
27,0.018,16,360.509798563,1419.71490135,874.816550888,575.0,70.0625080416,13.8159663146,1591.0,268.238074014,57.397501689,120.0,20.6956962319,4.4994156146,6.0,0.6,0.06,29.0,0.627636543364,0.017981326727
28,0.018,11,360.187085846,1742.24272626,319.850873106,567.0,70.8438016034,14.0507156858,1463.0,251.53779335,54.7629738104,203.0,36.6029920804,8.02475380766,5.0,0.5,0.05,26.0,0.528508624227,0.0147015816435
29,0.018,6,360.648924824,1438.67716043,2111.17864065,569.0,72.4417483288,15.2787042674,1621.0,274.444270098,58.6051235206,71.0,12.1254422934,2.60046216146,6.0,0.6,0.06,24.0,0.462726349639,0.0104739991728
30,0.018,11,360.669896301,905.328052676,434.689313209,567.0,68.9215234966,13.5938776768,1565.0,265.202891775,56.8192614037,138.0,24.7424884614,5.54654237034,6.0,0.6,0.06,30.0,0.679889594437,0.0181681919013
31,0.018,8,359.827690779,1779.58131292,1821.59605814,567.0,68.8438906464,14.192223325,1609.0,273.996889358,58.8843379166,95.0,16.5298510046,3.51298977993,3.0,0.3,0.03,17.0,0.373001968448,0.0125641167134
32,0.018,14,360.208912419,1506.55825863,1067.12800441,564.0,74.2598315889,16.0597078787,1545.0,260.206894296,55.7467785709,149.0,24.433786707,5.05492106765,6.0,0.6,0.06,29.0,0.741370854129,0.0231382283135
33,0.018,6,360.3082751,2161.93971036,881.474112553,573.0,73.2180904903,15.0925270128,1559.0,265.396639137,56.9612306832,120.0,20.5847312251,4.52613197926,3.0,0.3,0.03,29.0,0.501270277138,0.0131526581018
34,0.018,5,360.236362227,2231.24415346,1054.28397694,558.0,66.9254194203,13.5847701088,1528.0,266.55284444,58.8169393813,143.0,24.6861944251,5.28857215986,11.0,1.1,0.11,31.0,0.74372363418,0.0220112980133
35,0.018,9,360.248744618,1249.07935023,1232.90258255,576.0,71.4431045915,15.0614490559,1510.0,254.539181207,54.6848633261,190.0,32.8077700766,7.20631044789,7.0,0.7,0.07,28.0,0.607204575934,0.0156750276503
36,0.018,8,359.771380079,787.902740402,2018.1531819,555.0,72.110534083,15.7459590083,1542.0,262.309802955,56.8822025148,158.0,24.634100799,5.04910324257,4.0,0.4,0.04,36.0,0.601361094867,0.0142565258912
37,0.018,12,360.289606766,1160.94462043,2104.78039453,570.0,69.2755343007,14.0086843946,1640.0,273.286744382,57.5387055594,109.0,16.3462802003,3.05142840762,7.0,0.7,0.07,25.0,0.521279121828,0.0138117264213
38,0.018,9,360.044191618,1016.94632191,2155.69014013,571.0,71.3241737823,14.3532496786,1598.0,266.655983403,56.5630563909,133.0,20.5777339246,4.0403942527,10.0,1.0,0.1,32.0,0.639300502776,0.0161470315673
39,0.018,9,360.072395971,976.228878587,151.873772155,579.0,72.631919622,15.0128503112,1508.0,253.615777934,54.2320587379,195.0,32.6226684985,7.07841615329,6.0,0.6,0.06,33.0,0.679874640784,0.0190187206754
40,0.018,9,359.992874738,504.496539202,796.546562468,564.0,67.8455415639,13.8830969321,1512.0,262.212459941,57.6280393326,159.0,28.7658147793,6.39757612456,5.0,0.5,0.05,32.0,0.815914512476,0.0260222705642
41,0.018,12,360.388169921,477.366156071,389.227149426,570.0,72.2080299591,15.5769877456,1649.0,279.176520971,59.5487973295,46.0,8.13961313421,1.8026883841,1.0,0.1,0.01,31.0,0.513012534269,0.0107073588583
42,0.018,8,360.75172291,355.07134796,364.89484131,564.0,72.3760441313,15.6266719136,1580.0,262.160138156,55.7580508583,154.0,24.4808345388,5.08543165231,5.0,0.5,0.05,33.0,0.633947420273,0.0160707092247
43,0.018,7,360.222177418,1019.82358882,1791.84342607,556.0,73.5072530334,16.3121022946,1571.0,261.347293081,54.6997334339,137.0,24.4183598893,5.37393967232,3.0,0.3,0.03,21.0,0.480149493114,0.0131106428478
44,0.018,7,360.223850279,1936.16594551,1844.46087046,565.0,70.254308396,14.2215360337,1613.0,272.204719216,58.7635384306,93.0,16.4267515758,3.48944188272,6.0,0.6,0.06,34.0,0.657326808066,0.0155198553697
45,0.018,5,360.002056777,2043.66542349,1345.81068029,560.0,70.9957888886,15.2007441547,1586.0,267.577042251,57.3264626081,124.0,20.6518920276,4.44527313406,1.0,0.1,0.01,24.0,0.687120950263,0.0250654515057
46,0.018,16,360.384753024,1659.40264014,1499.79295422,567.0,71.132091608,15.1832075329,1506.0,259.551895201,55.7546541671,169.0,28.5144868659,5.88230032932,4.0,0.4,0.04,24.0,0.48889452066,0.0124599135541
47,0.018,13,360.092897894,928.438154438,20.1901758147,561.0,70.8340492486,14.7265145289,1542.0,267.541882334,57.8187301693,118.0,20.6748538778,4.59649828615,5.0,0.5,0.05,29.0,0.520357716649,0.0153772083538
48,0.018,6,360.061406956,2096.54559676,1914.00412443,566.0,70.0676924332,14.3100928376,1644.0,281.239222382,60.6312053581,47.0,8.28864437313,1.95723716588,2.0,0.2,0.02,22.0,0.471853139428,0.0111226357172
49,0.018,6,360.150442202,1426.92632361,1618.37360113,574.0,71.4324300283,14.4536208048,1546.0,263.099311779,56.1238612435,139.0,24.5540335851,5.21652031422,4.0,0.4,0.04,36.0,0.756250475138,0.0193983105435
50,0.018,12,360.455767801,1593.44177763,654.743159603,563.0,73.6397087945,16.377074708,1596.0,269.059127722,56.9676838749,95.0,16.3314032415,3.53843791467,5.0,0.5,0.05,28.0,0.610847186161,0.014638097629
51,0.018,6,360.192147023,1141.4572044,1135.45945641,558.0,69.5431350631,14.2865296858,1565.0,269.158120927,58.5376205586,116.0,20.6767579733,4.74669457807,2.0,0.2,0.02,30.0,0.63530460207,0.0191796198906
52,0.018,9,360.12669191,1254.12596937,2005.07329117,568.0,68.5191968398,13.8207845654,1637.0,278.212309018,59.5366748767,76.0,12.3108230323,2.61881025843,5.0,0.5,0.05,21.0,0.458457850118,0.0118046046884
53,0.018,10,360.006927102,1042.48262011,1576.911044,580.0,70.5977764275,14.9461466928,1635.0,271.828311847,57.6499069769,91.0,16.4795200532,3.69506530067,4.0,0.4,0.04,33.0,0.731786526886,0.0189759521016
54,0.018,13,360.380526631,1057.45738841,1606.8258759,558.0,72.9852758631,15.6249072886,1599.0,269.391351063,57.7229455348,92.0,16.405699385,3.50864104742,5.0,0.5,0.05,34.0,0.778829724982,0.0203726047193
55,0.018,4,360.305028253,629.192241673,1816.08490148,558.0,72.7861290814,15.5579679404,1598.0,270.048393427,57.1957842318,101.0,16.3682397665,3.44963223134,4.0,0.4,0.04,25.0,0.44527492204,0.0103893308948
56,0.018,11,359.931406668,1961.09471095,977.763187585,565.0,67.7118393193,12.8832449047,1616.0,270.533074948,58.2995942158,127.0,20.5707103941,4.22892288878,8.0,0.8,0.08,32.0,0.656359761474,0.0163677286237
57,0.0,7,359.928887126,735.321302995,1901.36085924,567.0,72.2080251706,14.7410537647,1487.0,250.929035308,53.573476938,226.0,36.9553052094,7.67898375358,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,6,360.380341518,177.695717675,569.708580464,569.0,69.7741320998,14.0712699142,1612.0,276.543543144,59.1932546521,77.0,12.3128837064,2.72986641347,9.0,0.9,0.09,33.0,0.528348525407,0.0125846425987
59,0.018,13,360.942237605,1719.18955103,1503.58305026,568.0,68.4856723735,14.8515216481,1642.0,278.012353971,59.7215869638,69.0,12.2889209292,2.69177257436,8.0,0.8,0.08,24.0,0.50238975252,0.0136711871496
60,0.018,7,360.242357366,434.770984629,7.50190218107,550.0,70.5900627741,15.3863712978,1669.0,279.641289693,59.5904116979,46.0,8.18834908118,1.75332747172,9.0,0.9,0.09,31.0,0.825255159812,0.0240303314592
61,0.018,10,360.207146283,75.5987439483,995.875570065,575.0,68.2571607534,13.3301119533,1616.0,273.669745756,59.0705086093,96.0,16.1618684464,3.58829162459,11.0,1.1,0.11,39.0,1.02052947273,0.0310478565738
