id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.348171083,1915.93122047,1003.7441443,562.0,72.4241971098,15.755099034,1547.0,262.068027286,56.5349780934,137.0,24.5243220982,5.41921535067,5.0,0.5,0.05,30.0,0.496353565085,0.0129703194418
1,0.018,6,360.223889046,987.364271717,17.9646247309,562.0,70.5980754618,14.264826502,1590.0,267.859717169,57.0212556538,112.0,20.3759686599,4.67474452847,4.0,0.4,0.04,31.0,0.845841656206,0.0275132226146
2,0.018,8,359.978909054,1506.43675832,377.762729901,563.0,69.6648437561,14.5714108021,1561.0,268.692989308,58.4985623167,116.0,20.5668976271,4.51833330446,5.0,0.5,0.05,34.0,0.747177957908,0.0214414347353
3,0.018,12,360.30091778,1040.05478046,1660.45076965,567.0,71.0563133368,15.4239343001,1527.0,262.528487952,57.4695697208,160.0,24.7398111802,4.95338248488,9.0,0.9,0.09,36.0,0.786752704194,0.019665453569
4,0.0,11,360.365176477,1094.06861134,570.106878588,559.0,68.0278026557,14.3321913959,1586.0,267.388958167,56.8764177789,137.0,24.6400550631,5.37187917798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.295932215,49.3295363685,1842.39127435,569.0,73.0089807631,15.913118973,1561.0,269.920023422,58.6470813451,96.0,16.1917846853,3.47377491944,4.0,0.4,0.04,25.0,0.540495534016,0.0156044099295
6,0.018,9,360.322556598,634.639845269,2118.14498412,579.0,69.7932617616,14.4149529547,1631.0,279.707045943,59.9928743372,67.0,9.43825731706,1.74440124237,6.0,0.6,0.06,28.0,0.500496299116,0.0118653926887
7,0.018,7,360.206760344,698.308859692,958.544185223,561.0,71.1748202124,14.6651953258,1562.0,263.072461701,56.1189407458,139.0,24.3508270771,5.32426933377,8.0,0.8,0.08,31.0,0.68041419895,0.0204792448242
8,0.018,11,360.167718556,763.002389974,2039.72951478,563.0,70.1756806049,15.13021709,1546.0,264.308415994,58.0960146356,144.0,24.5723387492,5.28309725708,5.0,0.5,0.05,30.0,0.534886807853,0.0133996956098
9,0.0,10,360.615197999,656.697319692,953.538221334,570.0,70.3540749697,13.6199395675,1488.0,252.915364019,54.6046403448,223.0,36.8653756352,7.7330068881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,359.894488694,1776.6401234,219.610306004,560.0,73.0742551693,15.5144960338,1582.0,269.250288536,57.6905275443,98.0,16.4976713291,3.37533432292,4.0,0.4,0.04,35.0,0.782585267077,0.0213972075458
11,0.018,6,360.100693784,1184.8511695,1092.5505094,568.0,70.8869318264,14.5085247664,1546.0,263.784301862,57.3159627639,151.0,24.8829781922,5.30697770173,2.0,0.2,0.02,19.0,0.348938032648,0.0108534238711
12,0.018,10,360.437123728,611.16994272,423.002918937,565.0,70.4679965473,14.8329796084,1607.0,272.436311122,58.5238871432,99.0,16.4191718679,3.61560007829,4.0,0.4,0.04,18.0,0.365678656826,0.00898036463476
13,0.018,7,360.5642557,1183.81922286,2047.73986199,571.0,70.2809613851,14.8097860178,1659.0,275.907321745,58.8576577215,77.0,13.1944131691,2.8742879556,2.0,0.2,0.02,22.0,0.454059790119,0.0134302141237
14,0.018,8,360.076193716,482.846408306,2093.67097102,565.0,71.4253499619,14.8838907697,1476.0,249.83552436,53.0771770205,217.0,37.3136138258,7.88004969325,9.0,0.9,0.09,37.0,0.746285153883,0.0184836131138
15,0.018,10,359.955688728,400.594125383,1132.06542391,555.0,70.8983659,15.5472509553,1553.0,263.578736641,56.2367555204,136.0,24.527220839,5.35097457721,2.0,0.2,0.02,34.0,0.926593671407,0.0309293458627
16,0.018,7,360.57801995,1004.68220434,1123.7464125,571.0,74.5311910877,15.7583048396,1565.0,263.633238602,56.5587471315,119.0,20.5813979168,4.28022795005,6.0,0.6,0.06,29.0,0.725476756684,0.0213061471079
17,0.018,12,360.32455917,975.472352739,2039.30434021,563.0,69.170626348,14.0203456139,1613.0,273.182389291,58.6042221696,94.0,16.7477587393,3.60873686295,5.0,0.5,0.05,27.0,0.50484859048,0.0121554994875
18,0.018,4,360.363961053,75.4495867442,1575.92019542,564.0,68.5807981276,14.0785437744,1601.0,270.095892779,57.6185844247,112.0,20.4541645902,4.62137699469,3.0,0.3,0.03,30.0,0.696682980753,0.0215301869008
