id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.842288454,519.326979329,109.90522451,556.0,69.2856957064,14.2645647249,1630.0,272.959153067,57.4873870248,98.0,16.6864463319,3.83106449655,5.0,0.5,0.05,29.0,0.6845567626,0.0171173180671
1,0.018,10,360.175786933,1889.47802476,668.255235942,574.0,71.7778848134,14.2381767436,1598.0,266.978420678,56.4551852623,118.0,20.4997336389,4.57255232429,4.0,0.4,0.04,37.0,0.609540652238,0.0120446322884
2,0.018,12,360.174644661,1025.27059698,2248.05979743,553.0,74.4043575835,16.1879719603,1560.0,271.797586424,59.5161258092,75.0,12.7211090504,2.74534229316,5.0,0.5,0.05,27.0,0.617716613976,0.0165487023886
3,0.018,7,360.357223283,1731.42284419,419.122431587,565.0,71.3548546478,14.6543239148,1564.0,263.268534994,56.0713946804,144.0,24.5924972766,5.35927438403,5.0,0.5,0.05,22.0,0.416715025015,0.00989184515165
4,0.018,7,360.171696918,2063.88896809,758.245161449,575.0,70.4794893553,14.3517018941,1570.0,267.97150015,57.3476651731,120.0,20.6304398858,4.5614292908,3.0,0.3,0.03,34.0,0.848927617657,0.0249878286707
5,0.018,4,359.881659669,1954.43277797,1810.23495301,556.0,72.2854323085,15.8565256077,1549.0,261.70206783,56.4103459249,152.0,24.5991463228,5.19601189696,7.0,0.7,0.07,35.0,0.7181299419,0.0179893997312
6,0.018,5,360.296656874,913.964815406,711.439314104,554.0,69.0705773813,14.168715617,1518.0,257.469427283,55.6137367376,198.0,32.914053144,6.9639711139,1.0,0.1,0.01,24.0,0.501487067865,0.0157782656641
7,0.018,10,360.454314417,2210.03257299,497.226340304,574.0,73.534595238,15.6155569632,1621.0,273.325937023,58.7069381503,74.0,12.1048149719,2.50242256749,4.0,0.4,0.04,32.0,0.677286312911,0.0164672361174
8,0.018,17,360.387455014,630.085113514,1502.21001399,561.0,71.1432962981,15.276584447,1623.0,275.520131592,58.6054800125,73.0,12.1565423541,2.68127756129,6.0,0.6,0.06,28.0,0.59743102528,0.0159100117915
9,0.018,6,359.993423659,1584.85732214,1986.35904339,550.0,68.8265953095,14.853443277,1584.0,273.939147462,59.8164806436,99.0,16.4336323206,3.34777260925,4.0,0.4,0.04,22.0,0.418495456252,0.00892604967031
10,0.018,6,360.495867635,1854.38662349,92.1401860302,569.0,72.2494180911,15.615653217,1606.0,270.190195614,57.476807358,99.0,16.6597348384,3.64824082472,2.0,0.2,0.02,31.0,0.71674492365,0.0190083421473
11,0.018,5,360.667234392,259.46636464,1122.84872855,560.0,69.7604014016,14.8689123807,1615.0,276.985543326,60.0490472252,68.0,12.0836109266,2.57893344032,7.0,0.7,0.07,31.0,0.554143377167,0.0136524305048
12,0.018,13,360.373968286,1404.50180769,2080.47665381,569.0,73.4322453811,15.9651086471,1628.0,273.352672572,58.3979157986,80.0,12.3221608629,2.59835260689,5.0,0.5,0.05,25.0,0.447823145913,0.0101348036357
13,0.018,11,360.348912977,1555.92021164,657.997944586,568.0,72.8805611249,15.306383912,1573.0,265.547366833,57.1277719418,119.0,20.3113138226,4.2930274736,5.0,0.5,0.05,38.0,0.7833834339,0.0208069704299
14,0.018,6,360.438105341,1721.24606283,766.637833121,569.0,71.9006862385,15.3551200612,1640.0,274.85922717,57.9297733247,73.0,12.4439767187,2.61469124644,4.0,0.4,0.04,23.0,0.424042738828,0.00953122497069
15,0.018,9,360.449759595,185.215838464,731.353741771,559.0,71.2176017212,16.2630964753,1583.0,262.798625095,55.2883006848,141.0,24.6818016159,5.63231218693,6.0,0.6,0.06,27.0,0.703963926408,0.0216261407272
16,0.018,12,360.267745,1628.24789346,1167.33857109,557.0,69.4781928048,14.8137827548,1621.0,273.524822775,59.0684413272,102.0,16.4380106345,3.57433962788,1.0,0.1,0.01,24.0,0.567886808916,0.0173904449881
17,0.018,13,359.924413364,190.247406869,1362.86706583,559.0,67.6364690218,13.7109937108,1574.0,262.889995233,56.096696779,163.0,28.4405547405,6.2270900511,7.0,0.7,0.07,31.0,0.595733477828,0.0148362873839
18,0.018,8,359.862516382,1577.33056893,497.788965779,560.0,67.0404378481,13.2416257496,1549.0,263.799892238,56.5141766881,179.0,28.5790400056,5.9106354964,2.0,0.2,0.02,28.0,0.45682299571,0.0108591811323
19,0.018,5,360.395666455,514.494638885,1566.15641647,569.0,72.5498995515,14.5561704052,1492.0,249.805891103,53.8162511162,213.0,36.657259391,7.99320354158,5.0,0.5,0.05,35.0,0.721859944398,0.0198578939095
20,0.018,6,360.470391613,91.7282563369,336.477125902,563.0,71.7235276844,15.5657199614,1565.0,262.941509383,56.1579928338,149.0,24.4055944336,5.03672064187,7.0,0.7,0.07,25.0,0.323777626374,0.00740793409871
21,0.018,13,360.489179405,704.12410754,412.824939314,576.0,67.0204640666,12.7279835734,1576.0,267.368795475,57.248490138,155.0,24.6936646274,4.97133977509,4.0,0.4,0.04,26.0,0.533637952961,0.0147613091853
22,0.018,18,360.118956895,630.746001916,1110.475827,560.0,71.6113268039,15.3744192044,1583.0,267.521287848,57.1510721744,127.0,20.4507554144,4.32284298022,0.0,0.0,0.0,23.0,0.581455551756,0.0186758903029
23,0.018,8,360.046889629,254.283369064,2007.91767334,559.0,73.2981834441,15.8546400605,1633.0,273.178034667,58.2507316619,78.0,12.3318439625,2.4168313906,6.0,0.6,0.06,31.0,0.606865047637,0.0140357557017
24,0.018,10,360.178166676,411.17705312,1231.07722288,555.0,73.951483417,16.3695324271,1561.0,268.286827247,58.7632115859,97.0,16.3426841843,3.47487672207,6.0,0.6,0.06,36.0,0.870282733747,0.0255592802545
25,0.018,7,360.305978963,1372.47156977,1553.41802487,561.0,70.8433377574,14.6091729397,1589.0,272.021649142,59.0357203929,99.0,16.4304569714,3.54668591739,3.0,0.3,0.03,25.0,0.524795717084,0.0169783622881
26,0.018,12,360.422778376,381.456558696,433.827130451,563.0,72.5881628292,15.1172760859,1668.0,282.180788874,60.5937284555,25.0,4.122527231,0.783536192798,7.0,0.7,0.07,36.0,0.585828473327,0.0118242286031
27,0.018,4,360.607683657,2111.7656321,1609.90320316,570.0,70.469280339,14.5424432229,1761.0,284.018122201,59.1583006017,31.0,4.13174476926,0.831922609497,6.0,0.6,0.06,32.0,0.800895494866,0.022013860765
28,0.018,5,360.033623276,658.054917156,1633.38646543,555.0,71.9085608963,15.1064854111,1579.0,266.360130883,56.8469045659,125.0,20.7209925113,4.29534321218,8.0,0.8,0.08,27.0,0.400067541543,0.0089724329822
29,0.018,6,359.954964024,1382.61100037,180.002732644,562.0,71.1588471097,15.2841612908,1543.0,262.88099618,56.4193345214,145.0,25.036466656,5.79026138062,3.0,0.3,0.03,31.0,0.647261849672,0.0166682826004
30,0.018,6,360.116312268,1179.07504495,238.529524663,567.0,71.4838979954,14.6572923333,1602.0,267.09682564,57.3081046768,121.0,20.6003951484,4.58308846824,5.0,0.5,0.05,29.0,0.535794937977,0.0136935792504
31,0.018,14,360.358371734,474.139628941,579.004731442,568.0,67.4497403742,13.4608568808,1587.0,270.843389546,58.1165358832,122.0,20.4198617632,4.35386045398,8.0,0.8,0.08,27.0,0.519812523321,0.0125935355994
32,0.018,11,360.202435628,213.260614101,371.171659205,576.0,72.8391986904,15.1782456867,1446.0,245.164335494,52.4748388619,238.0,41.3663072042,8.81831454491,3.0,0.3,0.03,22.0,0.35164387504,0.00790246779412
33,0.018,6,360.152864145,182.427735967,612.515382962,557.0,66.7522455946,13.3721364778,1592.0,266.651995053,56.8097710066,142.0,25.8653344958,5.68482438681,3.0,0.3,0.03,23.0,0.50774976977,0.0140400533289
34,0.018,7,360.300687231,198.158061452,1558.42661046,563.0,73.1065794783,15.9105984009,1583.0,271.315216707,58.8069624555,80.0,14.4451363427,3.09987866853,7.0,0.7,0.07,30.0,0.50386697854,0.00960060139085
35,0.018,5,360.376549667,66.9410063049,242.372948365,565.0,73.212994684,15.6585248615,1645.0,281.431648936,61.1936006268,26.0,4.62101920957,1.01060319205,6.0,0.6,0.06,27.0,0.437254130953,0.0115128634645
36,0.018,14,360.533078786,1685.33268771,1471.29618963,564.0,71.2337798684,14.2491632466,1613.0,266.853568248,56.4109809018,127.0,20.5338200688,4.3400223282,8.0,0.8,0.08,28.0,0.607139165423,0.015608693236
37,0.018,8,360.584564162,2016.64527295,162.842767167,575.0,70.8640528829,14.508467926,1630.0,271.930285092,57.9612098532,94.0,16.1772940017,3.57962863185,5.0,0.5,0.05,41.0,0.693404688425,0.0156404736317
38,0.018,7,360.061440189,2049.69759888,1029.44667089,571.0,69.885789526,14.7802775536,1612.0,272.240432461,58.6272056441,97.0,16.4220872022,3.67010853989,7.0,0.7,0.07,41.0,0.860609958015,0.0241857884151
39,0.018,6,360.468828455,81.9225805414,1808.51188456,561.0,70.9557733794,15.3117260348,1611.0,272.165012287,58.5922520511,98.0,16.3021850424,3.52516662766,3.0,0.3,0.03,24.0,0.529194323413,0.0158152264375
40,0.018,13,360.014891543,1760.26247897,573.131262095,563.0,68.5609441815,14.1552568232,1560.0,266.275154204,57.533892413,141.0,24.8292305722,5.35478423789,0.0,0.0,0.0,27.0,0.485215772626,0.0107585945368
41,0.018,13,360.063772241,1470.74143144,2065.57053271,560.0,69.2823511206,14.3194907198,1590.0,269.119808609,57.480149601,131.0,20.5226741715,4.19827802332,7.0,0.7,0.07,22.0,0.412377827638,0.0101886172961
42,0.018,9,360.506944557,1820.36076319,1916.63389734,565.0,69.6995393167,14.3417636279,1538.0,264.585232369,56.6070401695,151.0,24.6740209089,5.21164830766,5.0,0.5,0.05,31.0,0.544401189181,0.0123853961776
43,0.018,9,360.336923812,510.621232466,2225.79991481,564.0,68.1933525572,14.0217999711,1596.0,270.345518092,57.6284696994,122.0,20.2644069282,4.27329764666,5.0,0.5,0.05,31.0,0.745063540117,0.0190784876749
44,0.018,5,360.297259936,1297.53976304,192.85533524,559.0,71.2391553342,14.3858181807,1664.0,274.997470885,57.6310885905,71.0,12.2921893468,2.64682462074,8.0,0.8,0.08,35.0,0.720034160779,0.0202390246179
45,0.018,11,359.91433645,1161.78923813,1976.32179672,562.0,71.5867697613,15.0803428587,1494.0,254.596325286,55.479074367,187.0,32.7508776035,7.24067435482,5.0,0.5,0.05,37.0,0.762617727429,0.0185262118196
46,0.018,9,360.094881132,1120.41952313,90.4193530199,565.0,70.4147829782,14.6559423645,1635.0,272.603753582,57.8137808114,97.0,16.5643329144,3.52448427055,1.0,0.1,0.01,23.0,0.505130356852,0.0140761516442
47,0.018,7,359.915918141,1669.8638143,2199.21634186,563.0,70.7413306857,14.9826750785,1646.0,276.379715309,58.4395376088,70.0,11.7782949843,2.51455103502,6.0,0.6,0.06,30.0,0.559246012864,0.013251222897
48,0.018,4,360.016615411,72.0415651175,108.734305289,567.0,66.0187584898,12.8620393602,1757.0,288.588626283,61.0017950186,22.0,4.00148104814,0.877975016282,9.0,0.9,0.09,37.0,0.690161065766,0.015751090612
49,0.018,9,359.856611772,1482.06987698,916.086217294,571.0,68.8251823067,13.0061738505,1615.0,273.64169344,58.9145137141,92.0,16.3285628915,3.54374713405,3.0,0.3,0.03,35.0,0.91747803251,0.0303587203732
50,0.018,6,360.355977653,18.6344043776,1482.94731644,573.0,73.0412397343,15.3938503323,1603.0,269.823498232,57.5606990628,98.0,16.3169187749,3.37339298874,5.0,0.5,0.05,23.0,0.477519199481,0.0129576307588
51,0.018,13,360.382038118,2215.55204409,81.8432277859,573.0,66.3321490819,12.7873409476,1607.0,272.59028111,59.1342401677,119.0,20.3705682618,4.22744974566,1.0,0.1,0.01,31.0,0.659442324825,0.018005572439
52,0.018,12,360.132753412,1632.94922907,527.167026686,573.0,69.8074659897,13.7596509793,1538.0,264.240404491,56.7737246191,150.0,24.5503754363,5.39597741459,6.0,0.6,0.06,40.0,0.803455157855,0.020176702374
53,0.018,6,360.413174939,158.103444948,391.611450928,563.0,67.820996753,13.3372787902,1509.0,263.074139641,57.8863575258,170.0,28.3934599596,6.05814742902,4.0,0.4,0.04,18.0,0.329798372107,0.00859226293615
54,0.018,9,360.427669367,1264.59147223,716.904333633,575.0,74.5909528682,16.58295226,1548.0,260.288806909,55.5095505551,141.0,24.2333650156,5.42889257816,5.0,0.5,0.05,28.0,0.566710616029,0.0139530069761
55,0.018,14,360.169328191,1407.93991855,1710.06951712,567.0,74.7488370029,16.3753209148,1534.0,263.579592342,56.1203067686,127.0,20.5172852392,4.16167092159,6.0,0.6,0.06,31.0,0.615676152289,0.0149977562997
56,0.018,10,360.207427878,381.087024995,423.057138407,570.0,72.3203114831,15.5487238027,1567.0,266.289125762,57.8651556496,115.0,20.4282325609,4.69186936252,6.0,0.6,0.06,30.0,0.432644822122,0.00818683626053
57,0.018,7,359.966851113,829.457251391,1416.94982757,564.0,71.7168263951,14.9712296825,1602.0,274.699646058,59.8086876656,81.0,12.4058790943,2.57683185856,5.0,0.5,0.05,29.0,0.725800808448,0.0216915516823
58,0.018,7,360.266363933,368.011609317,208.046167613,568.0,68.9592882532,13.5529381361,1673.0,285.864636661,61.5754876614,27.0,4.13175590921,0.799100696445,4.0,0.4,0.04,38.0,0.679601418811,0.0151973624196
59,0.018,11,360.516347951,215.926200184,455.273957978,570.0,71.993344444,15.6272188523,1629.0,274.538502582,58.4054959632,69.0,12.6522904071,2.84945297216,6.0,0.6,0.06,18.0,0.320369579197,0.00741768295187
60,0.018,9,360.427462022,1766.27236326,552.974894262,563.0,69.8742303635,14.8965884077,1642.0,276.762837926,59.0188999829,78.0,12.2204699789,2.31927750373,5.0,0.5,0.05,35.0,0.661387928515,0.015911978071
61,0.018,12,360.393107498,1855.67386872,277.474639596,563.0,72.2688558956,15.3304848896,1609.0,274.415448847,59.162514449,68.0,12.3550160417,2.62780188473,5.0,0.5,0.05,25.0,0.492773893849,0.0118213442373
62,0.018,6,360.642322377,2021.42394089,2015.28957407,563.0,70.5979551349,14.7779259764,1602.0,264.407941695,55.3849497891,142.0,24.3213485353,5.12266211166,3.0,0.3,0.03,34.0,0.656698181342,0.016414420461
63,0.018,7,360.47676142,962.242126576,294.964725415,567.0,70.9558076785,15.2079406189,1506.0,259.579727018,55.8390155469,168.0,28.3561688165,6.21185475187,6.0,0.6,0.06,32.0,0.649880555449,0.016010164451
64,0.018,12,360.29453981,1085.73643716,280.626580941,554.0,74.029256853,16.7533339619,1596.0,264.86638567,55.9074995107,122.0,20.0263550043,4.21437336729,9.0,0.9,0.09,27.0,0.429781967543,0.0102290639708
65,0.0,8,359.981613254,3.83026103468,1883.26502941,554.0,70.9078003861,14.4955463698,1568.0,268.621462972,58.1302504915,121.0,20.5308791861,4.42185192078,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,9,360.522397623,1285.46975049,2217.00769323,562.0,78.8875631531,18.7426240288,1498.0,251.593425763,54.1580568841,172.0,28.5118683787,5.76332776662,6.0,0.6,0.06,21.0,0.483307277538,0.0136750001444
67,0.018,13,359.928473785,982.663980348,1759.24958349,564.0,70.5096949509,14.047363599,1516.0,259.872544664,55.9797979972,160.0,28.4988423527,6.21030892251,5.0,0.5,0.05,27.0,0.665397496442,0.0186710913182
68,0.018,8,359.865773771,1889.10507833,1991.89616706,582.0,71.6375199059,14.215782009,1575.0,271.051071243,58.7967714879,93.0,16.3667290934,3.5926604303,4.0,0.4,0.04,32.0,0.552880329717,0.0129306951901
