id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.739687983,787.998299637,972.782935316,554.0,73.3836933039,15.5712739111,1572.0,261.140122597,55.6769905347,156.0,24.8000149472,5.06803565927,2.0,0.2,0.02,25.0,0.495777172842,0.0131884238504
1,0.018,10,360.727864089,1152.19023691,303.813568157,573.0,68.6133898075,14.6756056775,1551.0,266.199188914,57.2059007403,150.0,24.8160164779,5.04524263594,2.0,0.2,0.02,20.0,0.431497079679,0.011356182622
2,0.018,8,360.192259547,605.75314707,1472.52835243,573.0,66.6661825948,12.3009436678,1612.0,267.705232245,56.745978405,141.0,24.4504058646,5.07136383413,4.0,0.4,0.04,33.0,0.790157876418,0.0216712354549
3,0.018,10,360.158686242,1338.16029175,2141.76085982,561.0,70.9753311334,14.9271754568,1492.0,255.149328046,55.6977822256,189.0,32.9543142463,7.30295577767,5.0,0.5,0.05,24.0,0.541252815407,0.016568899658
4,0.018,8,359.876343094,789.26603706,199.617734054,562.0,76.8021527796,18.0249832954,1563.0,265.571743874,57.0911215566,97.0,16.5503380152,3.67696545672,6.0,0.6,0.06,22.0,0.516373128012,0.0160843156815
5,0.018,11,360.466625347,839.809309145,1481.56437968,566.0,70.5620626635,14.5642060875,1426.0,249.492218429,54.9114791113,228.0,38.8068784221,8.14234647231,5.0,0.5,0.05,28.0,0.680999369929,0.0204613059349
6,0.018,8,360.036041596,1257.30936649,1996.65284894,582.0,72.442275011,14.018743601,1637.0,278.178148475,59.4818062821,52.0,8.19593615891,1.68905544475,8.0,0.8,0.08,29.0,0.571232942716,0.0156653096137
7,0.018,12,360.675641234,356.083448563,730.80713801,574.0,70.6821280882,14.6695144966,1564.0,267.719744857,57.9843420231,133.0,20.7505202711,4.24858011768,4.0,0.4,0.04,27.0,0.67415516247,0.0188443025863
8,0.018,10,360.13818508,1624.00905868,2215.10976579,553.0,67.5392696989,13.6158629813,1641.0,282.988704045,61.1652250459,47.0,8.25779128096,1.78044685332,7.0,0.7,0.07,32.0,0.54569044079,0.0117932189526
9,0.018,13,360.602767752,1314.2525631,1429.49201635,554.0,74.8472874403,16.3375130766,1544.0,267.933502576,58.9140171422,100.0,16.4125587063,3.40226895171,2.0,0.2,0.02,24.0,0.665441045129,0.0208497052657
10,0.018,4,360.641165511,110.699712535,468.717633365,561.0,69.2264912272,13.481043874,1535.0,256.497570025,54.3969629097,181.0,32.8255439503,7.48094289789,10.0,1.0,0.1,34.0,0.597088120234,0.0143975943122
11,0.018,6,360.043493533,1365.42851808,877.867248259,570.0,69.5727621269,14.0085031565,1586.0,268.70238325,57.0419476341,119.0,20.2068831437,4.35953339509,9.0,0.9,0.09,32.0,0.752473791739,0.0211193430532
12,0.018,10,360.286624988,1828.75929677,1202.63000439,565.0,71.4663094379,15.2737211235,1528.0,258.840527515,55.0609685564,178.0,28.834585723,5.97538283022,4.0,0.4,0.04,30.0,0.505674065708,0.0119919211266
13,0.0,6,359.89245802,2170.300514,159.975773836,558.0,71.805028632,16.0048979939,1587.0,271.808399356,58.5445162961,96.0,16.4506277084,3.56412494461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.17131586,2035.75928218,2225.14180567,558.0,69.3090775068,14.1224716116,1617.0,272.62566688,58.1660831822,99.0,16.677656834,3.68719944369,8.0,0.8,0.08,31.0,0.804545145228,0.025454595001
15,0.018,12,360.1869838,866.28440086,1630.99774602,570.0,71.6004864157,14.9448664342,1542.0,257.933522225,54.7764610751,177.0,29.5944367057,6.41290825925,5.0,0.5,0.05,24.0,0.457131382125,0.0114315322971
16,0.018,3,360.238316497,69.7074508728,113.019947156,565.0,69.3619132609,13.7422454871,1625.0,273.411223719,58.5969096495,101.0,16.4013342827,3.42864856567,4.0,0.4,0.04,27.0,0.61891182869,0.0170650071485
17,0.018,10,360.452994366,119.556740813,1353.67577192,555.0,70.5864054619,15.0327472179,1512.0,259.265959162,55.4036321866,173.0,28.8330897497,5.96241527293,8.0,0.8,0.08,30.0,0.741678787161,0.0224104769093
18,0.018,7,360.147320991,1955.14703917,1082.30319518,580.0,70.5186550115,14.1619843837,1597.0,270.423701149,58.0246068991,104.0,18.0929904895,3.88656136416,5.0,0.5,0.05,38.0,0.686817703856,0.0187354820265
19,0.018,8,360.253917609,555.731801806,833.03353422,564.0,72.012862826,15.4823672292,1587.0,270.161139081,58.5149805172,105.0,16.3237330915,3.20438291419,10.0,1.0,0.1,35.0,0.695099415839,0.0163295654668
20,0.018,7,360.040117253,2048.20249553,369.788316352,566.0,68.8601807024,13.5175612826,1580.0,269.556199317,58.1988943257,124.0,20.739678138,4.34514407614,4.0,0.4,0.04,27.0,0.590928554395,0.0159485791354
21,0.018,6,360.45283629,1298.07689309,2207.00628458,565.0,69.1440584389,14.3668490625,1635.0,273.170250887,58.5093655461,95.0,16.3058723277,3.40705625131,9.0,0.9,0.09,28.0,0.546195006117,0.0147379264885
22,0.018,8,360.544070382,107.392104487,1202.56023203,571.0,70.0126790782,13.8108274496,1686.0,276.285514968,57.9278084414,75.0,12.41405124,2.56028956448,8.0,0.8,0.08,30.0,0.596074576425,0.0156353590115
23,0.018,11,360.614989766,736.181923868,943.834762692,561.0,72.2807589032,15.2926079344,1583.0,267.020868677,56.4835599673,120.0,19.4620569261,4.08592437249,7.0,0.7,0.07,27.0,0.561989443032,0.0156097024597
24,0.018,7,360.13547102,1738.89985229,187.536470512,567.0,70.0161479408,14.0455623525,1558.0,268.214331679,58.9289075586,125.0,20.6474062911,4.50914387203,5.0,0.5,0.05,34.0,0.750855280478,0.0201665249847
25,0.018,8,359.880086679,1950.34085457,1017.97541037,573.0,70.6231306313,14.4507554968,1588.0,264.387654904,55.7031281571,138.0,23.597363761,5.14816569402,8.0,0.8,0.08,30.0,0.632824623159,0.0177362528715
26,0.018,16,360.157890816,1794.03327769,1671.01672101,565.0,68.1091505603,13.7899466331,1535.0,262.399278556,56.5495300012,165.0,28.7295509855,6.41406491417,3.0,0.3,0.03,29.0,0.712675251648,0.0204182264449
27,0.018,7,360.231450599,992.625967873,525.981170633,578.0,70.4366083963,14.4962413414,1570.0,264.221273741,56.7132064295,149.0,24.6666129221,5.41552759159,5.0,0.5,0.05,20.0,0.38149234437,0.00822553438539
28,0.018,13,360.140764562,971.291855286,728.894483165,573.0,71.3698855654,14.863256493,1535.0,259.345829105,55.3428217283,181.0,28.4880847551,5.87932460945,5.0,0.5,0.05,22.0,0.415453040748,0.0120397897553
29,0.0,13,360.072370067,1703.73545946,942.500472272,560.0,69.6560919488,14.0417086444,1585.0,270.0778791,58.2289490582,122.0,20.4654352358,4.30118174211,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.316634308,1758.85382813,1405.03679228,574.0,68.456145355,14.205272545,1607.0,273.971995418,58.8764464711,98.0,16.307010443,3.49704727356,6.0,0.6,0.06,35.0,0.76887711792,0.0194501456209
31,0.018,9,360.14310405,1431.26599388,1771.64751212,576.0,71.6527009839,15.1002375657,1570.0,266.902734726,57.4269571242,112.0,20.4870795397,4.75619473774,5.0,0.5,0.05,27.0,0.595596633032,0.0155785588474
32,0.018,6,360.266165208,2108.87093243,1144.66351633,557.0,70.7437811807,14.2790090808,1414.0,243.021590598,52.3179309162,267.0,44.9620714273,9.50700281615,6.0,0.6,0.06,34.0,0.681541675547,0.018773653175
33,0.018,5,359.908498645,1778.66507679,412.026118895,560.0,68.2752912903,14.4008010434,1549.0,262.004077228,55.7608653552,170.0,28.8455943407,6.24421014845,4.0,0.4,0.04,24.0,0.577212760961,0.0183989790404
34,0.018,7,359.782980997,308.307954059,961.726393735,576.0,70.9364439716,14.2526285743,1582.0,263.888279446,55.8173921513,150.0,24.3711494925,5.36250885239,3.0,0.3,0.03,25.0,0.598617450553,0.0166676083276
35,0.018,11,360.35474895,255.30460459,1376.5878127,574.0,69.5144269391,13.9913045094,1583.0,264.857116821,56.1653069576,153.0,24.5677935039,4.98226620176,7.0,0.7,0.07,25.0,0.47297670207,0.0109856177355
36,0.018,8,360.365663959,1790.41726667,1082.26694148,572.0,70.975495183,14.5433768017,1564.0,267.593308164,57.4085425575,132.0,20.6741167401,4.18307899018,4.0,0.4,0.04,27.0,0.497495326487,0.0133666395105
37,0.0,12,360.348540224,1062.48117873,649.562679837,568.0,68.9639009389,13.7306066276,1602.0,274.667051255,59.3273034933,96.0,16.6039259057,3.58871112365,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,359.989637996,212.950363469,1765.25811855,582.0,74.2565164513,15.3702379435,1554.0,259.798465492,55.5758146071,144.0,24.6880312794,5.46337449171,8.0,0.8,0.08,32.0,0.579625269295,0.0139024419456
39,0.018,11,359.917933216,1764.50887524,824.491114124,569.0,72.0865861515,15.0565605577,1596.0,266.846913414,56.5571733791,122.0,20.3779392939,4.33391316089,2.0,0.2,0.02,30.0,0.605704006665,0.0159667385356
40,0.018,7,360.013478789,52.4136332535,1293.87735491,573.0,70.2585391938,14.1740347758,1519.0,259.725828712,55.8834906429,172.0,28.7274048628,6.23618936781,8.0,0.8,0.08,30.0,0.63672393515,0.0171217231744
41,0.018,17,359.974972751,431.858915901,751.57433766,569.0,68.6961037751,13.4049582762,1551.0,265.088767336,56.4632099497,159.0,24.9485116179,5.07238517337,6.0,0.6,0.06,29.0,0.681621144625,0.0224031417582
42,0.018,6,360.025245357,994.967550991,237.283930895,582.0,72.283866545,15.2819167425,1548.0,261.63280884,56.1298649951,156.0,24.8186113489,5.2964648492,6.0,0.6,0.06,33.0,0.695905025545,0.0186839099988
43,0.018,6,360.529209299,1500.7483239,1227.54443388,568.0,69.239658664,13.8477842298,1676.0,285.829929304,61.8358793699,23.0,4.00055652113,0.871845028516,2.0,0.2,0.02,32.0,0.819450180568,0.0226380952435
44,0.018,8,360.201371346,1820.41644542,2172.98137143,573.0,69.8518768327,13.9830390619,1547.0,260.574366819,56.1060321264,181.0,28.647874503,5.61907442685,4.0,0.4,0.04,32.0,0.672936828871,0.0198126434687
45,0.0,9,359.921933895,1063.16757608,97.7059018929,574.0,72.5086443397,15.1209574028,1608.0,270.933446223,57.6654596628,98.0,16.7565667939,3.67134897531,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,4,360.144464583,594.669110934,2158.59239603,567.0,69.1992434591,13.8931097726,1643.0,277.519545251,59.4561385524,71.0,12.2072208096,2.64827214085,2.0,0.2,0.02,34.0,0.92905808468,0.0301772338993
47,0.018,3,360.406185759,1231.14464164,426.946456046,563.0,70.9169124596,14.2902127803,1527.0,263.087695462,57.1634039319,154.0,24.7273513839,5.14045472247,8.0,0.8,0.08,29.0,0.515354676892,0.011634494326
48,0.018,9,360.339159533,1172.81367487,803.562806529,564.0,72.0479870768,15.8893275427,1542.0,261.780539663,56.2185703254,144.0,25.2793211439,5.64044348079,3.0,0.3,0.03,32.0,0.608067408719,0.013680271365
49,0.018,12,360.237533009,993.974871384,899.937825251,565.0,68.8801461901,13.859826986,1595.0,270.27048158,58.3538983577,116.0,20.2163175739,4.28131335862,2.0,0.2,0.02,24.0,0.494212359169,0.0134668915606
50,0.018,6,360.588947036,875.751220126,546.755800861,556.0,70.9363268636,14.213468942,1550.0,264.006593654,57.1504511663,148.0,24.5620106245,5.11282746528,3.0,0.3,0.03,26.0,0.459153118567,0.0105563857428
51,0.018,7,360.303124931,76.7700968106,421.793762049,569.0,71.2859486861,14.6889698696,1632.0,274.319519235,58.6047040239,69.0,12.4879199165,2.73709808868,10.0,1.0,0.1,42.0,0.956057061071,0.0317321596699
52,0.018,6,360.164749568,954.882494154,608.993148031,571.0,70.7821694854,13.7225336844,1584.0,275.516349729,60.0377472118,73.0,12.4816455101,2.84048936389,6.0,0.6,0.06,31.0,0.709428164148,0.0199930455849
53,0.018,7,360.366166296,2158.78429799,1613.59705307,560.0,71.0165273552,15.4467983869,1550.0,262.223290561,56.5825056448,147.0,24.8929040009,5.30184072796,10.0,1.0,0.1,38.0,0.966461371584,0.0284550250508
54,0.018,8,360.09307835,296.035479119,1667.95243385,562.0,71.9377188371,15.5688369116,1566.0,270.212484498,58.7627709476,100.0,16.338915252,3.48510315234,10.0,1.0,0.1,31.0,0.535024362991,0.0121328428149
55,0.018,16,360.363912589,1309.12504444,1845.3515898,568.0,68.0646162844,13.3748258098,1638.0,274.693462775,58.7020319155,99.0,16.3950975347,3.52852673284,3.0,0.3,0.03,33.0,0.588031940736,0.0141270951059
56,0.018,6,360.304769827,1729.57956131,103.2341451,558.0,68.1382016643,13.6992552317,1704.0,286.532963906,61.2875110347,30.0,4.16537100419,0.730344496818,6.0,0.6,0.06,27.0,0.565572538144,0.0146967383737
57,0.018,5,360.071964445,811.752267521,51.5090465955,563.0,66.9838717822,13.3729484406,1570.0,272.104976857,59.6170355631,113.0,20.1802817616,4.55237415175,3.0,0.3,0.03,18.0,0.475645146589,0.013881736485
58,0.018,12,360.176745973,245.253143307,427.324725958,554.0,70.9886073712,14.6473663893,1599.0,271.329692602,58.6330480445,85.0,16.5050449823,4.0791172168,7.0,0.7,0.07,29.0,0.658494285928,0.0194311702819
59,0.018,16,360.307721036,1287.04234026,782.000417271,561.0,71.2197619329,15.1354776064,1603.0,270.907820973,58.7745391407,96.0,16.2637140474,3.49664971273,7.0,0.7,0.07,39.0,0.914385511545,0.0255787220126
60,0.018,8,360.542540554,514.302476143,1113.83538327,571.0,71.3721570687,14.5033993191,1561.0,264.534017152,57.0377284735,134.0,23.1637947166,4.98296026583,3.0,0.3,0.03,31.0,0.7126557026,0.0190256087201
61,0.018,9,359.804835196,1338.66299176,576.368473401,564.0,72.8843356256,15.8280182109,1594.0,268.648689805,57.2819157025,96.0,16.7805260699,3.66264319871,9.0,0.9,0.09,31.0,0.794259656066,0.023885523054
62,0.018,15,360.324656967,1916.73325217,1633.36389814,571.0,72.7714878764,15.3446215463,1581.0,265.003615852,56.6983926509,120.0,20.6317208124,4.36126229371,10.0,1.0,0.1,30.0,0.667620249688,0.0174402234605
63,0.0,9,359.992033887,924.593247662,1591.47582502,576.0,72.6612602463,15.6799088412,1486.0,254.549776191,54.8057027233,194.0,32.799957072,6.98454936112,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,8,360.458791246,2062.72567394,1247.66414108,565.0,68.4312962241,14.1325205197,1555.0,265.254886472,57.3740661025,143.0,24.7737131336,5.37430015633,10.0,1.0,0.1,44.0,0.725392826216,0.0179027527919
65,0.018,3,359.879945149,2091.93339238,109.718788339,566.0,70.1725951839,13.7385852075,1600.0,280.282305901,61.4334734936,47.0,8.28306587116,1.69909733095,7.0,0.7,0.07,29.0,0.590761266092,0.0162785465673
66,0.018,6,360.540111042,1311.11571635,2028.54768474,571.0,72.7443873716,16.1538479985,1541.0,266.108197592,58.0972433897,112.0,20.4537614181,4.51129818291,2.0,0.2,0.02,29.0,0.620930965202,0.0187001680392
67,0.018,10,360.184086157,1334.46298785,111.887956648,574.0,75.1198502415,16.1187460009,1624.0,270.919357381,57.3819260533,73.0,12.1582495297,2.51398532327,11.0,1.1,0.11,37.0,0.805542132484,0.0196316081865
68,0.018,13,360.094373759,1432.45142836,369.178264785,565.0,70.0463891918,14.4704138609,1546.0,260.210080249,55.613743613,173.0,28.8183940784,6.26080728561,2.0,0.2,0.02,31.0,0.731028764942,0.020660037964
69,0.018,13,360.284076906,1037.44212521,1666.62274635,564.0,73.6831956942,17.0992649124,1543.0,264.822814763,57.3188267935,127.0,20.8788075973,4.15972539999,3.0,0.3,0.03,24.0,0.568484336075,0.0177017510349
70,0.018,8,360.237231381,2197.79280853,1073.85236271,561.0,67.7963384554,13.8142576775,1572.0,270.962699516,58.0135937057,114.0,20.353504379,4.33737718362,4.0,0.4,0.04,24.0,0.499025479481,0.0150871362864
71,0.018,11,360.427508182,443.115640293,1736.52763214,576.0,70.0126843334,14.2602557524,1546.0,263.952078076,56.7101618108,144.0,24.3605225097,5.36876819575,10.0,1.0,0.1,42.0,0.809475973966,0.021633254467
72,0.018,8,360.642913502,1872.34301092,952.263063442,559.0,71.4551409741,15.83613636,1531.0,262.557073185,56.8764701593,137.0,24.9391320079,5.7381491257,4.0,0.4,0.04,36.0,0.749189617925,0.0209408206656
73,0.0,10,359.998651964,372.393273756,1182.94810327,564.0,75.0144853144,16.699085898,1447.0,248.210743351,54.1454418382,217.0,36.8490940611,7.87354630697,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,9,360.598506063,1356.41503104,696.618320824,576.0,70.9189791537,14.0585862579,1618.0,275.943458779,59.5098293943,71.0,12.3420163342,2.65834207009,4.0,0.4,0.04,34.0,0.732674289791,0.0195484322276
75,0.0,8,360.438693178,2083.79809352,1365.43252525,565.0,70.1177216358,14.4417297791,1571.0,265.250805163,56.54707078,143.0,24.8012254946,5.60807419955,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,8,360.608097127,45.4611554486,1002.71839598,557.0,69.1869615715,14.6970035144,1595.0,268.816083453,57.3753670688,119.0,20.4783380351,4.27852139543,7.0,0.7,0.07,39.0,0.900706895904,0.0240999113145
77,0.018,12,360.197470251,1100.89049466,1747.10707554,574.0,69.3561783986,14.2579723793,1520.0,260.922836708,56.6256175794,172.0,28.4922016034,6.05213409375,6.0,0.6,0.06,29.0,0.652542020667,0.0187138985301
78,0.018,9,360.156498035,666.644055809,2000.2187335,565.0,72.5735321642,15.2626309946,1554.0,257.2999468,54.5416797251,169.0,28.4924530863,6.07629956259,9.0,0.9,0.09,37.0,0.812408678358,0.0205281717886
79,0.018,12,360.07072608,2072.4188087,1148.94114586,552.0,70.7015741336,15.9964407109,1621.0,271.231908258,57.9252588426,95.0,16.4441387451,3.53439763031,9.0,0.9,0.09,37.0,0.78597691722,0.0255105141674
80,0.018,12,360.029013238,1031.77066788,1436.49980844,566.0,73.3471950233,15.6065906695,1568.0,265.138792958,55.9975876659,127.0,20.5509865272,4.20227069992,4.0,0.4,0.04,33.0,0.810311180378,0.0233196690202
81,0.018,4,359.659240609,1978.49038695,638.816520908,566.0,72.1319277837,14.859607354,1581.0,269.968239044,58.2929399628,99.0,16.5022867697,3.47716023521,6.0,0.6,0.06,34.0,0.80240357721,0.0202486452282
82,0.018,7,360.41541317,293.171380049,1850.76202171,573.0,69.7221607279,14.7336861216,1520.0,256.502980558,55.2173666836,189.0,32.9156117257,7.39968112426,5.0,0.5,0.05,25.0,0.469837590491,0.0139951107994
83,0.018,8,360.038663725,1431.54350249,167.32982748,572.0,70.3763432044,14.333529015,1602.0,272.382895453,57.63670302,96.0,16.3769343019,3.45463039756,3.0,0.3,0.03,26.0,0.635448367382,0.019580277952
84,0.018,12,360.220707587,559.888377046,1716.19223433,574.0,70.4697749755,13.8034178783,1579.0,262.111163051,55.3082872192,154.0,26.6442572948,5.81905782426,4.0,0.4,0.04,24.0,0.48264883551,0.0122525199633
85,0.018,7,360.115385082,1848.53210291,2062.09599111,560.0,70.3172322963,14.4902167377,1677.0,275.62504861,57.4334906552,75.0,12.2700905822,2.66544581186,12.0,1.2,0.12,39.0,0.72831106608,0.0179019099397
