id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,22,360.552594217,441.309637522,479.91176992,568.0,70.4590516137,13.7202988009,1679.0,280.725654187,59.3512361227,45.0,8.36489597326,1.95556527777,1.0,0.1,0.01,28.0,0.416881750632,0.00813625395247
1,0.018,5,360.299538773,152.189632782,487.406327279,564.0,69.5665247196,14.8912639947,1567.0,264.36584441,56.269097771,145.0,24.9966094041,5.60094970085,7.0,0.7,0.07,29.0,0.495424383935,0.0105167272668
2,0.018,13,360.173903414,1117.49875068,690.012033171,581.0,68.8085474877,12.9974509393,1606.0,269.067552218,58.2163418399,124.0,20.6198124683,4.50671259201,6.0,0.6,0.06,34.0,0.907298256123,0.0272885318356
3,0.018,5,360.168107006,929.026219472,1035.82179926,582.0,66.9269988349,13.0156361905,1494.0,255.638285765,55.4920556697,243.0,36.818900253,7.02589439536,3.0,0.3,0.03,24.0,0.497516013711,0.0143780068052
4,0.018,11,359.964962074,303.720098695,910.238044003,558.0,67.6339444223,13.7072155163,1637.0,278.512100621,60.3167316424,68.0,12.6561222594,2.93975860537,6.0,0.6,0.06,26.0,0.629430576724,0.0186508855512
5,0.0,16,360.329617699,688.219921945,632.46364207,572.0,68.8865777409,14.3385354768,1605.0,270.365922553,58.0764884071,130.0,20.759142873,4.27870826901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.29343873,1732.31240546,190.652013497,573.0,69.0934227304,13.9408127666,1582.0,265.345675216,56.7461104894,151.0,24.8762674698,5.29169026908,3.0,0.3,0.03,23.0,0.435992060624,0.0122226484855
7,0.018,9,360.431111622,538.032817227,1997.53809804,545.0,71.5750625512,16.0311598405,1550.0,263.073912797,56.6108350387,151.0,24.8026661866,5.49125456489,3.0,0.3,0.03,22.0,0.405279613273,0.00901735067746
8,0.018,4,360.204348174,2118.11321975,710.877165448,570.0,73.5927334953,16.0489196562,1497.0,252.050065727,53.8810615321,207.0,33.1466724268,6.83647316023,6.0,0.6,0.06,29.0,0.709203287965,0.0197502596013
9,0.018,8,360.206835493,199.973671393,76.8717447096,569.0,70.5496384998,14.7489899404,1627.0,276.396174416,59.6021379041,64.0,12.308778075,2.90413480629,4.0,0.4,0.04,24.0,0.44602908378,0.0117687232224
10,0.018,10,360.398536164,1640.40449685,645.459361223,561.0,70.113074565,15.1194307747,1542.0,260.054582742,55.9025408433,154.0,28.5669822082,6.4301498542,5.0,0.5,0.05,33.0,0.77062126675,0.0229868697338
11,0.018,12,360.326071074,1218.46137097,1412.01432143,564.0,72.2704688093,15.5618670542,1493.0,258.222200596,56.1503604751,163.0,28.4549774743,6.12205691435,4.0,0.4,0.04,30.0,0.697113866692,0.0188282726886
12,0.0,9,360.457841773,363.125616718,992.924570064,573.0,73.3446937666,15.2768708708,1543.0,261.146898717,55.5866251947,149.0,25.9060539748,6.01343003778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.383414301,2020.56367447,1747.87836007,570.0,71.4887035462,14.5089755644,1556.0,259.619657943,55.2686825151,175.0,28.8928265219,6.17253361706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.488023838,1241.56745002,2179.02924561,560.0,71.7396533398,14.9511920618,1556.0,266.291735811,57.2759712105,119.0,20.4816224946,4.39779101351,9.0,0.9,0.09,35.0,0.766558025481,0.022776494035
15,0.018,10,359.963922249,1033.93736113,1210.36062042,564.0,74.8547448861,16.7244912703,1552.0,259.325323734,54.4051338202,134.0,24.7859052335,5.57212104596,6.0,0.6,0.06,26.0,0.530500519241,0.0141860738962
16,0.018,12,360.582704778,1903.21175529,596.51860776,559.0,74.2106560569,16.2707213281,1595.0,267.789766051,56.8223957374,91.0,16.4206881064,3.61455069212,8.0,0.8,0.08,32.0,0.801052083013,0.0247373086486
17,0.018,11,360.246474794,1586.72883455,1311.52240305,573.0,70.5877114305,14.390251604,1610.0,267.178457334,56.0820640012,109.0,20.7539183235,4.71184671517,8.0,0.8,0.08,33.0,0.819628479429,0.0244972204134
