id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.577737832,1848.88050862,1962.64173496,582.0,76.2886723194,16.8221831759,1546.0,261.922820454,55.72365732,110.0,20.28056192,4.77799923414,9.0,0.9,0.09,34.0,0.648156799899,0.0145331186461
1,0.018,8,360.416048425,1201.59900672,1495.48576547,579.0,70.2658820411,14.3783100806,1575.0,268.303210375,57.1993327961,128.0,20.4721376604,4.12250812244,5.0,0.5,0.05,22.0,0.470664691415,0.0121232550546
2,0.018,14,360.229559178,6.99444228559,648.323897142,563.0,71.6669610526,14.6567530898,1589.0,274.689931937,59.7834596254,67.0,12.4584494719,2.78413861132,7.0,0.7,0.07,27.0,0.688895457383,0.0205361759075
3,0.018,10,360.358928573,1620.40064388,1610.89837577,569.0,70.1052329215,14.4314321528,1613.0,268.01025267,56.7999359303,121.0,20.7417890828,4.53804003043,6.0,0.6,0.06,25.0,0.551426053065,0.0138191709997
4,0.018,11,360.200364929,201.074443402,357.919631503,560.0,71.1643826786,15.294296084,1641.0,279.794834954,60.3454387954,49.0,8.27234617139,1.6971891668,4.0,0.4,0.04,27.0,0.584600900812,0.0159027119501
5,0.018,9,360.00046144,1250.01752761,1406.91935196,565.0,70.4122265709,14.6130229933,1635.0,271.845059109,57.6310640701,92.0,16.5216872555,3.69961459855,4.0,0.4,0.04,38.0,0.83965799779,0.0244467470468
6,0.018,7,359.989971312,623.851181028,163.451875572,564.0,70.1614374765,15.0577123013,1585.0,272.311247839,58.2904183368,103.0,16.4741049783,3.39532459495,5.0,0.5,0.05,28.0,0.588225435628,0.0146825071457
7,0.018,8,360.21700709,1193.56532833,1924.44313881,559.0,69.1916977082,14.4064065583,1500.0,261.148336423,56.7374001618,160.0,28.6889489522,6.5714438851,7.0,0.7,0.07,21.0,0.36834691283,0.0090767353106
8,0.018,6,360.337124758,1.6311784688,1227.77900068,566.0,72.5837408247,15.8586493477,1599.0,265.388284903,56.1180788867,114.0,20.7190058922,4.47243097683,8.0,0.8,0.08,29.0,0.608450392906,0.0156859512151
9,0.018,14,359.974141551,2151.79819547,1997.0890209,564.0,72.3882125115,15.6533208503,1622.0,269.964803399,57.5870131928,96.0,16.5626710212,3.64924667408,7.0,0.7,0.07,29.0,0.441229233478,0.0109644352468
10,0.018,6,359.947734742,1091.51014333,1994.65910326,566.0,72.5420868459,14.8368702545,1610.0,269.865320195,57.7834001753,89.0,16.4555166889,3.62829448713,6.0,0.6,0.06,27.0,0.571651860691,0.0152303673088
11,0.018,10,359.984672757,59.122319667,1288.5353928,563.0,67.5573767284,13.6896610117,1586.0,270.369986563,58.4214424117,123.0,20.4279482843,4.23055250093,10.0,1.0,0.1,33.0,0.768781864968,0.0206533801208
12,0.018,8,359.945550716,1013.06799804,40.4453140822,558.0,66.6454253007,13.2100259591,1587.0,271.304972717,58.1813127592,127.0,20.4498906991,4.2735331687,8.0,0.8,0.08,37.0,0.929555546135,0.0265220746727
13,0.0,13,360.105969655,1268.66196438,859.157662719,566.0,67.5966457179,13.3855492057,1603.0,275.655026915,59.7211021159,104.0,16.7618485078,3.63540403342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.037098782,845.321453576,1660.21104692,572.0,70.6625417051,15.0799206156,1550.0,263.925002519,56.8619606122,150.0,24.4427172301,5.0737482718,6.0,0.6,0.06,33.0,0.700511762954,0.0186653995435
15,0.018,7,359.994225281,944.270995042,1808.03613537,561.0,71.055050327,15.0632977946,1553.0,262.856873565,56.0247256825,142.0,24.5345131206,5.28098719142,8.0,0.8,0.08,35.0,0.807824490939,0.0224212832413
16,0.0,12,360.083851828,2067.58217728,1830.55598747,565.0,70.008405168,14.6806246961,1621.0,273.704228928,58.214262222,98.0,16.4508141149,3.35988886824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,359.980067922,373.369934576,37.1452308021,563.0,69.652036534,14.2321164604,1583.0,267.805626106,57.3910832467,116.0,21.2984955955,4.67216028559,5.0,0.5,0.05,32.0,0.786500992349,0.0247385699679
18,0.018,7,360.351350753,2214.53603605,2245.93395011,563.0,70.0766380876,14.205793525,1608.0,276.216719904,59.5344041468,78.0,12.3726690692,2.69431246837,7.0,0.7,0.07,30.0,0.709833773545,0.0224664996092
19,0.018,8,360.404204321,1522.22309801,1977.81640474,573.0,71.3694371903,14.5886696815,1542.0,258.380470246,55.5061102848,178.0,29.036211972,5.94442272186,7.0,0.7,0.07,30.0,0.640528962956,0.0170749807621
20,0.018,4,360.234493008,1508.18402581,1094.67440566,566.0,68.0700729605,13.1595650672,1537.0,261.998230696,56.2396696223,159.0,28.7956968167,6.33457951742,6.0,0.6,0.06,23.0,0.552855587735,0.017155384851
21,0.018,16,360.710661537,349.453415876,1348.37193937,553.0,71.5536024257,15.3264316063,1607.0,267.426015548,56.6630533081,123.0,20.5254078146,4.23081663496,1.0,0.1,0.01,22.0,0.467279733937,0.0122568227146
22,0.018,10,360.218355719,669.101080281,1200.43235914,563.0,70.4893256745,14.207733842,1548.0,263.895118657,57.4112590136,141.0,24.7330497665,5.48341901849,5.0,0.5,0.05,25.0,0.547792699784,0.0154694890318
23,0.018,7,360.001761407,1604.26813732,811.914274111,561.0,71.5917012716,16.2740010998,1658.0,275.287941472,58.586140589,76.0,12.5707051629,2.67588216599,2.0,0.2,0.02,23.0,0.422743647557,0.0115863199789
24,0.018,9,360.485406066,1190.47603102,421.481729561,560.0,69.1220640068,14.6833186599,1638.0,273.736600678,58.772613732,104.0,16.2596554077,3.28413543869,6.0,0.6,0.06,22.0,0.388300028168,0.00928976159379
25,0.018,9,360.238574093,802.001246157,1534.09090466,561.0,72.9711069215,15.576279505,1599.0,269.498033181,57.4697343897,90.0,16.3111971638,3.68938077382,6.0,0.6,0.06,31.0,0.659071129152,0.0163441959154
26,0.018,2,360.464152347,2149.84034577,1002.50916813,566.0,71.7920939049,15.2494969598,1627.0,274.649383369,58.5197180101,72.0,12.3153403958,2.73323176396,5.0,0.5,0.05,29.0,0.776439835845,0.0228767155585
27,0.018,17,360.464340339,522.347931702,1032.71106615,568.0,70.3768317325,14.7135187855,1518.0,259.763289207,56.2052479396,171.0,28.4442233011,5.7810126165,7.0,0.7,0.07,33.0,0.757548493004,0.0222193564521
28,0.018,6,360.019685964,1596.50189525,882.943004732,572.0,69.9953779771,14.1379991901,1560.0,260.822659474,55.0228721345,171.0,28.5389139962,6.09503622215,2.0,0.2,0.02,24.0,0.570042918323,0.0194525711751
29,0.018,7,360.4654261,1172.5070834,228.132469388,571.0,66.742414671,13.0924048813,1605.0,272.878324258,58.9994992278,98.0,18.7429338629,4.33658186908,9.0,0.9,0.09,36.0,0.775089268121,0.0199845406902
30,0.018,13,360.680745901,1960.76150731,1210.39855144,568.0,72.136684869,14.8666246467,1640.0,277.950569085,59.6338988893,58.0,9.31640383142,1.92259914684,4.0,0.4,0.04,17.0,0.40588340104,0.0111636770297
31,0.018,9,360.305641482,1516.96161863,1899.21272306,557.0,72.7452984587,16.0925397353,1524.0,257.836942053,55.4220502637,173.0,28.834452002,6.11595067757,3.0,0.3,0.03,18.0,0.4006822603,0.0134462995949
32,0.018,3,359.990612816,109.378203075,748.698574553,565.0,72.11933491,15.0822246878,1577.0,270.323020545,58.8745755996,103.0,16.80707191,3.4621501898,3.0,0.3,0.03,18.0,0.463566594349,0.0143246637652
33,0.018,8,360.435648882,1518.43927951,2050.010473,573.0,72.099549853,14.7973585633,1522.0,253.995865285,53.6885724773,188.0,33.0584958696,6.97382978893,3.0,0.3,0.03,28.0,0.548602312344,0.0145959353672
34,0.018,10,360.227429659,2130.37732077,1921.01244839,575.0,68.0407394394,13.5672011404,1555.0,266.217661604,57.2056172446,138.0,24.8489034403,5.60240270612,7.0,0.7,0.07,22.0,0.339436015253,0.00899845268513
35,0.018,12,360.427447527,1665.93827382,1915.41399982,573.0,67.2712236536,13.2075506756,1595.0,271.237555603,58.1281719282,124.0,20.6351877091,4.46937872488,5.0,0.5,0.05,19.0,0.373982145908,0.00963298595801
36,0.018,5,360.024166845,2071.49683025,1947.85925363,553.0,76.2646234531,18.1596756124,1522.0,254.230297826,53.9872699436,181.0,28.8537284484,5.97632333653,3.0,0.3,0.03,23.0,0.371356282935,0.00834291627
37,0.018,4,360.23262722,444.237653374,2185.26862197,569.0,70.956804842,14.768910746,1644.0,279.076814402,59.8769923483,51.0,8.31460939523,1.72951817652,5.0,0.5,0.05,38.0,1.15410259954,0.0404164400134
38,0.018,5,360.201789551,239.345390291,1630.36943959,552.0,70.1338967417,15.7114700115,1632.0,276.21224776,59.4478774188,73.0,12.421783279,2.67124649384,7.0,0.7,0.07,31.0,0.618854973373,0.0172422413663
39,0.018,5,360.013519965,2094.28353264,1362.30696437,562.0,71.2503327557,14.9320376652,1586.0,271.520311761,58.9249773428,103.0,16.2149510563,3.49468651116,2.0,0.2,0.02,32.0,0.818776105844,0.0243735027276
40,0.018,5,359.963274474,1871.03674298,71.0385526554,560.0,69.5270705646,14.2580756446,1546.0,261.103333652,55.0365445739,169.0,28.4813250397,5.96087410306,4.0,0.4,0.04,26.0,0.497775303591,0.0141537969812
41,0.018,12,359.762275541,510.888038459,1850.12798006,568.0,69.8110206372,13.9266417243,1528.0,256.428931183,55.0230451177,193.0,32.6521471174,7.01563181249,4.0,0.4,0.04,32.0,0.731202096815,0.0193848049226
