id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.215809898,962.741254247,126.275238695,565.0,74.794812852,16.497006526,1523.0,259.403962463,56.1038208662,134.0,25.3140668358,6.0785641065,1.0,0.1,0.01,24.0,0.516244369111,0.0149805848714
1,0.018,11,359.885039146,1384.05242675,1621.42368462,577.0,69.9752954553,14.1890799887,1531.0,256.404032508,55.5453839975,185.0,32.4994439513,7.01946102801,7.0,0.7,0.07,26.0,0.475159906638,0.0103382354484
2,0.018,3,360.013208228,831.447956986,587.029183676,565.0,69.0253390094,13.3571913267,1563.0,261.02536178,55.3930947371,172.0,28.7617721757,6.16194345267,8.0,0.8,0.08,27.0,0.552468328152,0.0154178067691
3,0.018,8,360.009539559,814.886237834,1511.62481707,559.0,71.5762589311,15.7500573979,1515.0,257.678360315,55.823141387,166.0,28.9399363189,6.35560862523,11.0,1.1,0.11,38.0,0.834097415494,0.023807553627
4,0.018,13,360.384934265,607.756499851,1598.27494293,588.0,70.042941241,14.2383135404,1546.0,263.674021384,56.1849049644,147.0,24.52660412,5.18947387341,11.0,1.1,0.11,37.0,0.741471882698,0.0206526442996
5,0.018,15,360.393649613,777.372481646,370.163085832,567.0,69.8458712723,13.6711908511,1568.0,268.845320046,58.3148640277,104.0,20.5210428702,4.74770629828,3.0,0.3,0.03,26.0,0.507104618399,0.0121218366092
6,0.018,8,360.102607862,1398.59998412,437.507120768,570.0,70.7982516967,14.6176212018,1634.0,275.774584889,58.5286293753,66.0,12.0698378832,2.82774611879,6.0,0.6,0.06,40.0,0.828948264376,0.0213067809437
7,0.018,6,360.628408306,1554.97449939,968.935574294,557.0,68.9339002222,14.878043934,1547.0,265.767577283,57.6735094483,141.0,24.4555438634,5.13516758228,5.0,0.5,0.05,17.0,0.37693925558,0.0104700036841
8,0.018,15,359.903277,449.288552349,1575.92009536,572.0,69.8231540188,14.0884082192,1564.0,260.095232619,55.0031126374,163.0,29.256011202,6.54250999721,4.0,0.4,0.04,26.0,0.464632867099,0.0113343878134
9,0.018,5,360.506330515,2177.11908566,1531.79792321,573.0,70.0585576418,14.2659034636,1699.0,284.168017427,59.5240106122,21.0,4.11719091483,1.00431396607,9.0,0.9,0.09,33.0,0.78380930594,0.0228318594879
10,0.018,9,360.222211534,1342.56272472,29.5735399598,561.0,69.1378699452,14.1184224507,1535.0,260.124952818,55.4834017055,162.0,28.9748777834,6.56467763426,10.0,1.0,0.1,32.0,0.800124729562,0.0241397842158
11,0.018,9,360.523809759,2081.19379829,136.273708019,572.0,72.4255551095,15.8609737404,1690.0,278.880947522,58.2926890827,47.0,8.16168190702,1.63066394398,3.0,0.3,0.03,25.0,0.506863677543,0.014964025843
12,0.018,6,360.24300988,399.577525795,1050.59726089,580.0,71.8466323082,15.8468303266,1584.0,262.50494779,55.3683309155,149.0,24.8579153152,5.2079026324,5.0,0.5,0.05,22.0,0.509422253853,0.0137770773139
13,0.018,10,360.64573752,512.453941734,1544.68694649,568.0,76.1863386343,17.0286492591,1491.0,250.326107485,53.4480979432,201.0,32.3951152639,6.53816779593,8.0,0.8,0.08,36.0,0.535556059092,0.0141317858845
14,0.018,9,360.346193421,1115.9522025,1681.91488932,580.0,73.6038937001,15.4537588729,1556.0,261.075412917,54.9297776783,147.0,24.4843708054,5.22138092061,5.0,0.5,0.05,28.0,0.571978481837,0.0140503803786
15,0.018,16,360.532558739,682.326412388,1521.43296382,572.0,70.5844469696,14.6386603497,1651.0,276.244863496,58.5343663224,75.0,12.2876605381,2.61471951981,5.0,0.5,0.05,25.0,0.393460681414,0.00987061477852
16,0.018,13,360.193886635,925.950845365,961.324759942,562.0,71.9202100907,15.295485115,1605.0,274.234634949,59.4246245687,74.0,12.527184165,2.54387900845,6.0,0.6,0.06,26.0,0.817406241099,0.0287988038757
