id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.061854138,955.499612317,1163.32506791,569.0,70.0160871441,13.3370423944,1552.0,268.179428792,58.3607647311,123.0,20.7025178183,4.42469737807,5.0,0.5,0.05,32.0,0.826333649007,0.0255522320083
1,0.018,12,360.109473536,589.709501449,1112.78190056,579.0,71.9153602539,14.8817153133,1581.0,266.915508634,57.5008848556,117.0,20.3313323285,4.31424548249,3.0,0.3,0.03,27.0,0.60111635432,0.018391073498
2,0.018,12,360.200426019,1715.804201,2051.779634,565.0,70.8267798819,14.9667984443,1479.0,251.442507518,54.5594606933,229.0,36.8103129289,7.63658369271,6.0,0.6,0.06,31.0,0.513402245569,0.00995052032296
3,0.018,13,360.443117377,538.142111975,755.997539189,559.0,69.4677902817,14.8167522822,1572.0,269.302773986,58.0447434553,117.0,20.411948897,4.6554722264,4.0,0.4,0.04,25.0,0.470522110617,0.0134142616065
4,0.018,9,359.97644285,2134.19021961,1910.08751711,570.0,69.3434835806,13.7846299353,1567.0,261.288707077,55.5019370961,169.0,28.8826304827,6.2576277211,3.0,0.3,0.03,21.0,0.35854824957,0.00793495502024
5,0.018,9,360.404798883,1581.79411949,340.614547239,569.0,67.8225659373,12.9704874386,1570.0,266.647792444,56.9291914915,146.0,24.6418101258,5.22659983598,3.0,0.3,0.03,34.0,0.738744861998,0.0209639369338
6,0.018,15,359.966607744,1051.52494488,1085.99193396,563.0,70.1607766699,14.5688001359,1592.0,268.433424037,57.3953992866,120.0,20.5462412405,4.48316123225,6.0,0.6,0.06,26.0,0.570770876655,0.0150167647101
7,0.018,9,360.124516042,1562.76177636,2028.48002032,571.0,69.3500464764,13.9605687321,1493.0,256.595520485,55.5154693077,196.0,33.0715428287,7.29082778832,8.0,0.8,0.08,29.0,0.471442687607,0.0109338224583
8,0.018,4,360.727034967,84.5597623037,2235.06969851,568.0,70.6337618067,13.9712241621,1620.0,271.872707595,57.6187896543,98.0,16.3956573764,3.4406024115,5.0,0.5,0.05,34.0,0.719927001899,0.0165589088613
9,0.018,10,360.360290268,194.428371534,1780.20420417,570.0,67.0471449603,13.0896665868,1690.0,283.605489603,60.6738528057,51.0,8.32575205908,1.72797179078,7.0,0.7,0.07,36.0,0.63492240252,0.0156554601096
10,0.018,11,359.886379665,1710.57751276,817.360456616,565.0,71.6641643909,15.5689576562,1609.0,271.285719182,57.5501115798,97.0,16.2605854881,3.54769744424,4.0,0.4,0.04,23.0,0.533433741147,0.0154007200853
11,0.018,4,359.977661509,304.022839965,1942.12779992,561.0,71.8930974842,14.9434890017,1539.0,262.458411935,56.4532093059,147.0,24.8406584224,5.17257947,4.0,0.4,0.04,32.0,0.562158251436,0.0127817833974
