id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.91977278,1285.14711429,902.89578427,574.0,75.2692751744,16.7977784442,1613.0,271.343769212,57.7210692443,68.0,12.2705314821,2.69370289048,5.0,0.5,0.05,31.0,0.67540395907,0.0171196629261
1,0.018,14,360.381196236,1251.63501281,1800.60662749,563.0,72.702144902,16.6059267384,1647.0,274.281707249,58.176448389,79.0,12.2001452798,2.58784264896,4.0,0.4,0.04,26.0,0.722485885331,0.0224546218458
2,0.018,4,360.133346491,1190.16228702,2059.1664838,570.0,72.1905013029,15.3563524155,1596.0,266.525517453,56.7019970169,124.0,20.3561351325,4.37837740708,2.0,0.2,0.02,28.0,0.837580453669,0.0292991506951
3,0.018,3,360.33301881,2140.4328671,2006.14643164,564.0,72.9952124182,16.0224106784,1532.0,261.241074264,56.7874150417,140.0,24.8528905467,5.49778304513,4.0,0.4,0.04,25.0,0.70026621644,0.0232222464482
4,0.018,14,359.89898488,623.551864142,968.238040585,557.0,70.3737617365,15.087976894,1481.0,256.021829021,55.2284293027,209.0,32.9021441854,6.56831370006,1.0,0.1,0.01,24.0,0.609785322882,0.0196314075257
5,0.018,11,360.499299456,527.443078299,1609.41687497,561.0,72.4307570034,15.0788094895,1599.0,273.9232203,60.06524977,77.0,12.6780466324,2.57912083401,5.0,0.5,0.05,29.0,0.625875876407,0.0188177478925
6,0.018,6,360.301661941,1694.28555321,288.730706392,581.0,69.735602827,14.4072568013,1502.0,260.634153351,56.2855951247,164.0,28.7782386941,6.31837312826,3.0,0.3,0.03,31.0,0.554661998208,0.0134872193293
7,0.018,7,360.106665467,800.286968389,1991.52262019,569.0,69.9523357827,14.5763201267,1647.0,272.358220132,57.1073040312,101.0,16.590435598,3.41429178664,5.0,0.5,0.05,28.0,0.700363220727,0.0208921925739
8,0.0,13,359.993325343,1271.96245952,1567.84930182,575.0,67.5298307035,12.8573986917,1557.0,263.989305831,57.1734925897,176.0,28.5471028268,6.15517525995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,359.968247554,2026.59166413,1149.22444447,555.0,70.9051561089,15.5085604831,1606.0,271.868341215,58.1573156919,107.0,16.3851241867,3.17151963021,5.0,0.5,0.05,24.0,0.456360712727,0.0135403199979
