id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.157540759,1968.07705606,1601.7073712,582.0,69.2063532967,14.9375003581,1670.0,282.175764768,60.5650766924,47.0,8.21115157324,1.71108325597,1.0,0.1,0.01,24.0,0.336908313898,0.00698853961916
1,0.018,6,359.946987939,91.9871398577,78.9029774051,561.0,71.2530431342,15.732998201,1569.0,271.41866499,59.0097224655,99.0,16.3467884151,3.49003297724,4.0,0.4,0.04,29.0,0.586676434698,0.0193748977423
2,0.018,6,360.105274524,1976.29409049,433.520653568,566.0,71.6326209596,15.1244100972,1619.0,271.241275534,57.9256832896,91.0,16.3384095823,3.75840791361,2.0,0.2,0.02,32.0,0.700307391249,0.0202762351507
3,0.018,8,359.942126425,2150.94916657,1956.11379866,568.0,68.9141446665,13.9069984655,1644.0,278.576704882,59.4281195444,73.0,12.1724789667,2.50988240942,1.0,0.1,0.01,29.0,0.4977107079,0.0105045763806
4,0.018,12,360.135977546,261.835012891,1857.56583966,551.0,71.0742120652,15.1209495335,1582.0,276.230899998,60.3611444104,72.0,12.2912309451,2.64948149218,1.0,0.1,0.01,27.0,0.475847468769,0.0105501475911
5,0.018,16,360.18242959,1045.77346937,422.211844751,572.0,71.0849999488,15.3013585829,1614.0,267.514282291,56.7379304658,127.0,20.5333040215,4.39613802964,7.0,0.7,0.07,31.0,0.473226953929,0.00905314586651
6,0.018,7,360.354427246,1218.48696966,590.354302226,578.0,71.8689921168,15.6393239101,1433.0,241.71421325,51.6003898093,274.0,45.288733745,9.47002450442,5.0,0.5,0.05,28.0,0.691199677263,0.0216545746407
7,0.018,6,360.322636452,652.890061073,720.973601822,558.0,70.9564248884,15.6925297664,1436.0,247.187221189,53.5375994721,237.0,41.1039506692,8.85374415341,2.0,0.2,0.02,25.0,0.578161368003,0.015843798144
8,0.018,6,360.121868626,670.973338531,660.328513617,558.0,71.3113309431,14.8715148281,1538.0,262.822456517,56.93238571,143.0,24.5684164642,5.31038623,7.0,0.7,0.07,26.0,0.610867032001,0.0179591024743
9,0.018,7,360.047033998,443.307030243,1703.56416622,581.0,71.069591291,13.8465787663,1588.0,267.071218193,56.624078049,110.0,20.3717516874,4.61988028961,9.0,0.9,0.09,40.0,0.673409534114,0.0141495085808
10,0.018,7,360.493776887,577.424538757,1756.74232602,574.0,70.7675322727,15.4230220166,1547.0,259.924784538,55.9386154469,175.0,28.5940445379,5.90214680685,4.0,0.4,0.04,19.0,0.323235181758,0.00621863528596
11,0.018,10,359.814271387,2037.746143,1885.3505577,571.0,69.3104961076,13.3594280677,1612.0,269.150056919,57.4152552425,128.0,20.6037109739,4.35587536248,5.0,0.5,0.05,31.0,0.438576662163,0.00841465987924
12,0.018,7,360.311505215,1861.79845978,206.881215114,558.0,72.2491331576,15.7206468051,1667.0,281.847140898,59.2558623288,25.0,4.00151215016,0.811126984598,12.0,1.2,0.12,40.0,0.814357057473,0.0204969780903
13,0.018,15,360.220080052,884.456076357,1818.84168817,571.0,71.0784193831,15.030454897,1624.0,272.303045192,58.1059301981,86.0,15.5556014718,3.56017521552,8.0,0.8,0.08,23.0,0.427346409496,0.00971320791845
