id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.040423971,144.313220401,372.520026971,564.0,72.7082968045,15.3377735738,1569.0,269.658214345,57.9444307282,92.0,16.1702242861,3.54765542103,7.0,0.7,0.07,35.0,0.820224903974,0.0250558914096
1,0.018,6,360.438217097,1122.75612721,1959.60071424,566.0,68.7307135955,13.4724662303,1596.0,270.159865625,58.6760184806,128.0,20.493918022,4.28895360781,1.0,0.1,0.01,30.0,0.528189906182,0.0113724377973
2,0.0,6,359.994887184,1028.77767267,180.216190205,565.0,69.5830791153,13.8459689833,1519.0,262.390621601,57.491150768,166.0,28.3770843125,6.27731011375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.107709135,1168.69949092,1753.61064428,568.0,69.5964442847,13.6931273191,1562.0,265.143539895,56.4337657251,148.0,24.3027973618,5.09568653132,4.0,0.4,0.04,31.0,0.632319545357,0.0143175524825
4,0.018,5,360.144046738,1198.00703581,179.782698765,558.0,71.0687173511,15.2830389126,1614.0,267.138372641,56.2874385504,136.0,20.5688135035,3.99173383421,7.0,0.7,0.07,40.0,0.763115938645,0.0202903717659
5,0.018,10,359.918905391,1059.93448179,780.699752488,554.0,72.7041736575,15.3162923599,1471.0,249.834278142,53.6633525143,223.0,36.5945591435,7.71762931085,3.0,0.3,0.03,22.0,0.59035825008,0.017295471477
6,0.018,9,360.362226983,1950.96918841,1839.0492565,567.0,70.2684116054,14.9887069688,1573.0,261.277759347,55.0550762337,171.0,27.7100536054,5.53211122321,4.0,0.4,0.04,21.0,0.528575213648,0.0176832845616
7,0.018,5,360.018958167,528.72499825,1513.90186842,558.0,70.4673746794,15.2560214858,1601.0,275.472576841,59.4213821749,77.0,12.4929583938,2.50343900352,9.0,0.9,0.09,28.0,0.672957530832,0.0183148551973
8,0.018,10,360.034192481,128.47720241,1884.60697652,559.0,68.3044027584,13.7324331058,1635.0,277.98770549,59.6713918466,77.0,12.6049455749,2.54493228653,6.0,0.6,0.06,24.0,0.541679597334,0.0146304730406
9,0.018,12,360.450497525,807.996429735,821.369930006,575.0,69.3191173309,12.9133633667,1643.0,277.443570217,58.7456892116,75.0,12.3561701959,2.58481665666,4.0,0.4,0.04,37.0,0.656195931471,0.0142436976117
10,0.018,6,360.104537936,1259.04316912,161.767894901,573.0,68.1415202329,14.0460876138,1596.0,274.29752275,58.600051884,96.0,16.5709082624,3.6818950072,6.0,0.6,0.06,26.0,0.514349390846,0.0145605815215
11,0.0,12,360.150260818,1842.95686678,64.704839945,563.0,70.9302175285,16.490991049,1663.0,280.724170482,60.5639572746,49.0,8.35714898783,1.86913188304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.323147585,599.684871876,1021.12501202,561.0,69.356938426,14.8280954747,1613.0,269.084173784,56.7331872374,120.0,20.2712269126,4.28550667006,6.0,0.6,0.06,35.0,0.735648945431,0.0202228100695
13,0.018,6,360.568600685,1969.59128995,118.347478567,587.0,70.5196804132,13.7052966683,1602.0,263.798322471,55.7458229522,163.0,24.9806822512,5.035017691,4.0,0.4,0.04,22.0,0.420010999147,0.0118374837943
14,0.018,16,360.176118701,1466.21635374,1224.52874681,558.0,70.7734061876,14.7571388806,1574.0,267.03311702,57.2149740399,124.0,20.6037527813,4.25428649093,12.0,1.2,0.12,24.0,0.522076873304,0.0144940513428
15,0.018,6,360.921072897,1280.84661614,923.60270851,569.0,69.1173866638,14.185256057,1593.0,273.401094166,59.1757651511,95.0,16.5069958908,3.64994047449,4.0,0.4,0.04,28.0,0.727687041962,0.0213647560502
16,0.018,12,360.115424782,1076.96602342,888.341881785,562.0,68.5950714661,13.5716426894,1534.0,257.688377634,55.1021439347,207.0,32.6332094766,6.57195063248,5.0,0.5,0.05,26.0,0.614575733387,0.0183466855145
17,0.018,12,359.985344531,1628.86198043,1000.23961883,569.0,73.8248661914,15.9635727879,1634.0,272.46968838,57.4937542331,74.0,12.2487172047,2.51144974823,7.0,0.7,0.07,34.0,0.809069881018,0.0232208903944
18,0.018,7,360.241482347,1848.161047,612.354370021,570.0,70.6748398555,14.9941841915,1617.0,271.761459437,57.7974150557,95.0,16.3980197506,3.68632183418,3.0,0.3,0.03,34.0,0.89712234023,0.0272815274438
19,0.018,8,360.142665605,1954.76738396,312.635661509,561.0,73.3335211792,15.5557754551,1589.0,269.303693857,58.3677647254,102.0,16.2141803159,3.18680620215,6.0,0.6,0.06,35.0,0.570879344852,0.0130219685665
20,0.018,6,360.495995749,75.6963036425,1973.56206386,567.0,71.8762091234,15.2673634771,1635.0,274.795826855,59.5475576223,70.0,12.2626213063,2.6547374225,4.0,0.4,0.04,30.0,0.723331124215,0.0239268219734
21,0.018,14,360.194702655,1513.47009107,1481.89484572,569.0,68.7857868358,14.1475250257,1533.0,257.049027813,54.9575268303,190.0,32.8910800313,7.16646671733,5.0,0.5,0.05,35.0,0.794552510769,0.0213044125365
22,0.018,7,360.644961246,697.121612152,2092.14288729,553.0,72.8665228325,15.3545356164,1601.0,273.407643859,59.2011748713,74.0,12.5164874243,2.79565772781,7.0,0.7,0.07,27.0,0.614639303236,0.0193647059244
23,0.018,12,360.604780415,747.421407626,937.815680879,568.0,69.5448780887,14.513024773,1582.0,264.930137653,56.4870028339,147.0,24.4653762606,5.26922339185,7.0,0.7,0.07,25.0,0.518018216923,0.0135616352625
24,0.018,17,360.72184215,1614.43460812,256.545632709,556.0,71.8893822591,16.4828868437,1589.0,270.628944826,57.9460286938,98.0,16.2615730654,3.48462076294,7.0,0.7,0.07,31.0,0.659889924497,0.0200651509134
25,0.018,7,360.387767499,2189.87626966,385.192984494,553.0,72.1330520032,16.0490175041,1683.0,286.535007769,61.9644505656,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.636288277485,0.0182347334887
26,0.018,5,360.147058402,36.088709204,1561.21805151,558.0,70.7830407191,15.8103243105,1581.0,267.065520464,56.5632784721,113.0,20.5489408144,4.69159395494,9.0,0.9,0.09,27.0,0.74666881923,0.024411334114
27,0.018,7,359.772532664,2192.45845406,1301.6545109,569.0,69.9337187112,14.5072003591,1559.0,268.2441245,57.6378211155,122.0,20.6059339269,4.27161225701,5.0,0.5,0.05,33.0,0.754239551287,0.0215470339918
28,0.018,8,360.189390166,2070.74318006,1195.64832215,580.0,72.4842659455,15.3080957606,1636.0,274.152480608,58.5114306571,71.0,12.3917653453,2.61896446666,5.0,0.5,0.05,27.0,0.564919747255,0.0149935527864
29,0.018,9,360.162535393,1671.13024834,231.734023258,574.0,75.4411671616,15.8167223605,1544.0,263.136097542,56.2534515951,119.0,20.4653214203,4.58763873553,5.0,0.5,0.05,30.0,0.628611167807,0.0178606624783
30,0.018,11,360.411621046,1552.10841885,1292.51313355,563.0,71.6962454949,14.7478993443,1573.0,262.3152813,55.8822663723,142.0,24.8156359065,5.57944150495,8.0,0.8,0.08,27.0,0.630319086835,0.0172191841162
31,0.018,12,360.250545101,1510.66799801,1461.5240034,547.0,69.8473808167,14.9486012716,1541.0,260.560031166,56.1237012558,179.0,28.5085715414,5.76365366196,4.0,0.4,0.04,36.0,0.826297779234,0.0225171160509
32,0.018,8,360.092411296,429.330299559,201.580744361,567.0,70.7678802339,14.9596856788,1605.0,271.298071596,57.8725622246,96.0,16.4328438412,3.41205636274,8.0,0.8,0.08,35.0,0.76566450098,0.0204645295522
33,0.018,17,360.667471669,445.750004342,1150.85320803,566.0,71.2130250603,14.6516318275,1624.0,275.11928398,59.6636223387,72.0,12.4126003657,2.67341139985,7.0,0.7,0.07,32.0,0.751515626502,0.0221188510095
34,0.018,12,360.234563399,1306.81672768,1775.46004571,548.0,69.7981444782,14.6998357598,1631.0,272.238473641,57.8832723626,102.0,16.5741850244,3.3930012433,6.0,0.6,0.06,37.0,0.811617362883,0.0207257215804
35,0.018,10,360.116658383,342.826736497,402.350361994,562.0,71.4484158309,14.5497005473,1561.0,266.545602872,57.4806651923,121.0,20.954779145,4.66757216326,3.0,0.3,0.03,31.0,0.784782828645,0.0231281376649
36,0.018,11,359.950708779,2012.21946653,554.693483141,561.0,70.3589592747,14.6378093643,1593.0,272.694508784,59.4769093209,106.0,16.3180406313,3.11452096938,2.0,0.2,0.02,25.0,0.44077889142,0.00974930625532
37,0.018,5,360.037563297,1855.02341063,1821.34567165,572.0,69.9333715052,14.3716165436,1594.0,265.355383114,56.5482531415,141.0,23.7320884529,5.07175852679,6.0,0.6,0.06,28.0,0.511628303652,0.0125225799592
38,0.018,3,360.50287134,2096.61428774,364.199623079,580.0,68.3882085565,12.9351311449,1634.0,274.437798652,57.3438254355,99.0,16.4699484412,3.43562954747,4.0,0.4,0.04,19.0,0.375641494128,0.00967993452197
39,0.018,12,360.154856733,1322.0504217,1447.04073839,556.0,71.5504042173,15.5679886346,1606.0,271.053499191,57.5181968282,93.0,16.4652760913,3.5671388395,4.0,0.4,0.04,28.0,0.631106130343,0.0182553575872
40,0.018,14,360.27011573,695.017693645,2050.69781353,566.0,68.7782450208,13.2547425915,1725.0,290.394784468,62.390100092,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.454112081151,0.0141195996018
41,0.018,11,360.188110682,702.342306557,1444.62477256,552.0,73.6613159594,17.3105942591,1524.0,255.845442439,54.7892611159,173.0,29.0286574025,6.38750547663,8.0,0.8,0.08,33.0,0.706113570361,0.0176099230771
42,0.018,9,360.289057915,1782.95993407,1765.73559589,558.0,72.6351007097,15.3914785505,1556.0,257.867261383,54.1226749834,168.0,28.5426053294,6.37781536246,3.0,0.3,0.03,29.0,0.756560499395,0.0246333372944
43,0.018,5,360.151502999,407.481316363,932.586361901,564.0,72.3231164151,14.8772413446,1563.0,261.878683079,55.5241326598,159.0,24.7191972128,4.82155124628,7.0,0.7,0.07,27.0,0.644052912208,0.0193825883084
44,0.018,5,360.227039422,1532.2187699,2124.67760478,558.0,73.7679709849,15.8101661409,1568.0,264.879107456,56.8760482522,116.0,20.2135933658,4.29124950456,5.0,0.5,0.05,29.0,0.755275601467,0.0220140299227
45,0.018,9,360.781811057,96.8104781,2246.84698603,570.0,72.4489297296,15.4248753542,1470.0,253.455492085,54.7009932796,194.0,32.8707526103,7.23277866666,8.0,0.8,0.08,30.0,0.560211327131,0.0140370657899
46,0.018,15,360.325114991,254.315311988,1419.49737194,562.0,72.0661825629,15.25946878,1593.0,270.594286271,58.0082179396,92.0,16.256357538,3.61529926893,4.0,0.4,0.04,28.0,0.764183221447,0.0246148056383
47,0.018,6,360.223631326,854.511161166,1854.48426805,570.0,73.0470270262,15.8370353866,1546.0,265.445039071,57.5248673811,123.0,20.455055028,4.31378685621,5.0,0.5,0.05,26.0,0.600367724319,0.0164632185532
48,0.018,6,360.049959128,1996.98763519,1866.17931984,566.0,71.2063126491,14.8583748655,1516.0,258.683136513,55.2791542457,164.0,28.8303512562,6.3160257486,7.0,0.7,0.07,34.0,0.62024360566,0.016685020735
49,0.018,15,360.104049522,802.283554712,1328.33196444,557.0,71.3226885055,15.1495002039,1520.0,263.082009467,57.1805187128,143.0,24.4473880526,5.32843085512,4.0,0.4,0.04,35.0,0.785811746891,0.0200327342369
50,0.018,11,360.393994162,2157.85894684,159.77014142,569.0,68.1506250185,13.5701192263,1612.0,274.421585412,59.1906240918,90.0,16.349025118,3.64282560207,5.0,0.5,0.05,33.0,0.638068212533,0.0153465439419
51,0.018,11,360.193342409,681.96797955,1074.32358316,561.0,69.7515636613,13.9077801418,1528.0,256.188457202,55.0094729965,190.0,32.9555381533,7.15098330483,6.0,0.6,0.06,40.0,0.69578806445,0.0168874137285
52,0.018,8,360.290353608,2193.34956843,1888.73630178,583.0,71.0099227526,14.0703840628,1640.0,275.043480903,57.8699935525,65.0,12.3643869132,2.78558976829,10.0,1.0,0.1,31.0,0.628713768627,0.0177838896234
53,0.018,14,359.964245286,919.062115282,393.486077449,559.0,71.4763499353,15.4425824015,1620.0,271.020927699,58.4743667505,94.0,16.2832152155,3.52767025684,6.0,0.6,0.06,29.0,0.630165071681,0.0165338438685
54,0.018,4,360.244605515,1338.47153502,2132.16025719,577.0,72.6830854644,15.1233364875,1500.0,253.407510548,54.196531783,201.0,32.8168358898,7.0789939878,5.0,0.5,0.05,30.0,0.625176490056,0.0170834303108
55,0.018,11,360.36210096,1760.02294867,274.192084905,580.0,74.2401340515,15.3981480112,1470.0,247.855635528,52.3396777801,219.0,36.8849033056,7.86209466589,6.0,0.6,0.06,30.0,0.568878745779,0.0130342346799
56,0.018,8,359.902074223,1318.06431241,2116.4271899,567.0,70.1782262787,14.7347883333,1721.0,280.591349439,59.0011368721,54.0,8.2391523929,1.58032603976,6.0,0.6,0.06,30.0,0.505406335128,0.0143090709904
57,0.018,5,360.557945196,896.471673799,2017.90512109,550.0,68.1924750922,13.8269249057,1555.0,270.448817778,59.5495657685,125.0,20.6026833997,4.18375600641,5.0,0.5,0.05,19.0,0.380092761785,0.0103191851248
58,0.018,13,360.049389701,1932.71580875,1334.98158643,549.0,72.5173958663,15.612983571,1552.0,262.332084767,56.5419946594,135.0,24.4620989494,5.41453568901,4.0,0.4,0.04,31.0,0.644134180489,0.0157807105056
59,0.018,12,360.175969004,1850.51229882,764.768525781,582.0,72.0025399605,14.7043162583,1526.0,258.703860976,54.8414081517,177.0,28.7435556638,6.0226286568,3.0,0.3,0.03,23.0,0.507638374971,0.0135253670193
60,0.018,12,360.230735768,2140.36575634,35.7442269788,565.0,69.5367169802,14.2661277563,1648.0,280.927168551,60.1611597831,55.0,8.36857457986,1.64635407474,6.0,0.6,0.06,28.0,0.665570316169,0.0211871323522
61,0.018,9,360.076263079,1182.80780428,1230.69180746,558.0,72.5284221167,16.2103474874,1479.0,253.054590848,54.4607177733,195.0,33.1699563691,7.30214942323,6.0,0.6,0.06,32.0,0.770722435885,0.0213012425012
62,0.018,13,360.315124618,710.722304064,411.056805417,561.0,71.9885836518,15.806952755,1535.0,257.432937525,54.4060720886,182.0,29.5369687741,6.04202526134,5.0,0.5,0.05,30.0,0.739414657709,0.0211756449971
63,0.018,11,360.352918965,820.172045312,1796.64738693,560.0,72.2630007924,16.1515043429,1537.0,262.113445281,56.7630825953,145.0,24.2718078025,5.10035803448,7.0,0.7,0.07,30.0,0.718739829219,0.0204280652025
