id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.247372588,928.803027103,605.746994994,569.0,72.4639423365,15.7380770946,1440.0,241.560307397,51.2640427167,280.0,45.134176996,9.53128210905,3.0,0.3,0.03,24.0,0.546715593864,0.015596966048
1,0.018,6,360.136119722,254.926675351,890.576079142,574.0,76.9844966283,17.57400992,1528.0,257.418960601,55.3399503948,147.0,24.5655795018,5.38645586239,6.0,0.6,0.06,22.0,0.43520153122,0.0107233708761
2,0.018,4,360.536636059,1824.59324809,24.6987187599,572.0,73.2787581476,15.2841262587,1610.0,269.635184254,57.0629848357,106.0,16.320144033,3.23493832335,4.0,0.4,0.04,26.0,0.464759922494,0.0108144061018
3,0.018,10,360.037055256,1212.57540126,991.103994236,558.0,71.5733906479,16.0916113046,1618.0,270.891043464,57.4483294452,95.0,16.2623952437,3.57952836182,5.0,0.5,0.05,30.0,0.892605577283,0.0303977509005
4,0.018,15,360.364057527,1063.02174225,700.644114641,557.0,70.6902893222,15.3412768946,1549.0,259.377376239,54.9478151255,160.0,28.8428911031,6.41140775037,5.0,0.5,0.05,25.0,0.70490719362,0.0227703691135
5,0.018,8,360.256166031,1667.37678334,2027.11636545,570.0,70.0930782763,13.9137003638,1602.0,267.958382774,57.227072988,126.0,20.7796927373,4.60339991587,7.0,0.7,0.07,26.0,0.51980490771,0.0125081378148
6,0.018,8,359.985212013,493.093519285,371.841712336,562.0,67.7250888013,12.9220458511,1533.0,262.546597958,56.5575179415,166.0,28.7336933977,6.31441437265,5.0,0.5,0.05,35.0,0.68738398752,0.0175727657395
7,0.018,12,360.396131519,1182.39311921,1948.4645698,564.0,70.6165627268,14.5445148234,1540.0,260.249008444,55.1816398431,165.0,28.3953074333,6.1281161187,4.0,0.4,0.04,23.0,0.484546855013,0.0123113165549
8,0.018,11,359.908442772,1601.31270256,2134.48019643,560.0,70.2966404311,15.2662288599,1559.0,260.125608816,55.1518393413,176.0,28.7085337544,5.75733346164,3.0,0.3,0.03,27.0,0.631320127926,0.0178943420762
9,0.018,6,359.995532933,1892.31651139,1650.69851634,566.0,66.5693676764,12.258727372,1626.0,273.561692749,58.7179806376,109.0,18.157810176,3.82057822247,10.0,1.0,0.1,35.0,0.780795045092,0.0219332592067
10,0.018,9,359.973505296,383.014759724,1196.77828955,562.0,69.6561679945,14.1781845888,1486.0,252.669413934,54.1363846481,217.0,36.8662086962,7.98131560054,5.0,0.5,0.05,20.0,0.430927076829,0.012203999676
