id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.278951305,832.015211772,1370.25495563,561.0,71.2701571492,14.2451759478,1613.0,271.685631433,58.3841263653,97.0,16.2834717157,3.25484365927,3.0,0.3,0.03,23.0,0.512281320923,0.0124832625466
1,0.0,5,360.045130394,1149.14776196,2147.9201777,559.0,74.8236276357,16.8088987451,1560.0,264.608926839,57.5261790164,127.0,20.6012682351,4.26159614073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,359.999349606,2215.21296742,1927.47020759,571.0,71.2182696365,15.4245583135,1627.0,270.888928232,57.6414619345,96.0,16.6488409759,3.63875500115,3.0,0.3,0.03,32.0,1.00711559128,0.0358878613693
3,0.018,15,360.154440954,1914.37949108,1813.72758708,559.0,69.3979801913,14.3695995877,1540.0,269.239451582,58.6269545895,114.0,20.6556484396,4.60195119357,4.0,0.4,0.04,21.0,0.49950787435,0.0141780913257
4,0.018,8,360.058329567,354.639770653,877.979846348,565.0,70.3721756401,14.4853185363,1583.0,272.097934436,59.3215484276,90.0,16.0953617637,3.5730326029,7.0,0.7,0.07,34.0,0.79451392577,0.023120107939
5,0.018,7,360.360140041,1521.50841256,2200.78338213,554.0,68.9528644792,14.2909874325,1533.0,257.623858352,54.3091111037,205.0,32.4703302436,6.75845386902,4.0,0.4,0.04,32.0,0.576294611778,0.0157170615546
6,0.018,8,360.242449994,65.3323460515,400.004641016,574.0,72.8628009466,15.251819806,1560.0,261.162182793,55.4001505155,155.0,24.452198769,4.81383598128,8.0,0.8,0.08,35.0,0.735364756522,0.0172495121531
7,0.018,9,360.574324616,997.241032007,1610.42450754,571.0,71.406992029,15.1478953141,1446.0,242.184718355,51.6972512277,258.0,45.1755114012,9.60080566623,7.0,0.7,0.07,34.0,0.859754645867,0.0246139546183
8,0.018,9,360.382944436,550.830039965,1613.45905158,561.0,70.1391121041,14.2194320179,1578.0,268.131775368,58.0052704649,112.0,20.393396554,4.57583739028,7.0,0.7,0.07,32.0,0.816252695326,0.0240254845167
9,0.018,15,360.368481556,1444.83166175,950.822654583,574.0,67.04566475,14.0857810583,1669.0,283.617359893,61.6258577297,43.0,8.21691490157,1.93793094736,7.0,0.7,0.07,33.0,0.595554267528,0.013487771323
10,0.018,7,359.94786109,298.026580107,1117.63703294,577.0,71.0442534539,14.7636934442,1632.0,275.747452067,58.9156110891,70.0,12.3916475425,2.68536299356,4.0,0.4,0.04,26.0,0.498336438714,0.0138942356143
11,0.018,7,360.505224653,1065.63852737,1522.48040179,554.0,73.8830266219,16.8272730878,1575.0,265.238986566,56.7661202116,124.0,20.6265512198,4.42858036995,1.0,0.1,0.01,23.0,0.452161157374,0.00995496051892
12,0.018,2,360.036486867,602.726857136,265.944710497,546.0,71.0767165507,15.4087517942,1587.0,268.984131904,57.4696670623,113.0,19.2754161166,4.10472069437,3.0,0.3,0.03,22.0,0.439675074145,0.0108403399091
13,0.018,9,359.939881135,533.56032008,168.875900766,571.0,74.0105378231,15.7592878094,1472.0,247.976621961,53.0738260518,223.0,37.0660021455,7.75559734279,7.0,0.7,0.07,23.0,0.51407981241,0.0169961138685
14,0.018,12,360.645186249,556.479254059,432.033117132,579.0,68.1404450501,12.8978944309,1704.0,286.328788654,60.689834751,21.0,4.1261912417,0.999764138659,8.0,0.8,0.08,29.0,0.651144186453,0.018304253281
15,0.018,9,359.927702801,709.701578678,2188.80916364,570.0,72.3439620979,14.8513115782,1560.0,261.84965609,55.4255289267,137.0,24.504225932,5.57269606236,7.0,0.7,0.07,31.0,0.766903929119,0.0218787561013
16,0.018,11,360.143486065,1579.58350878,2198.76636838,566.0,67.7407862508,13.1351615797,1707.0,286.454233662,60.9669020503,29.0,4.13237705944,0.828328211772,11.0,1.1,0.11,32.0,0.59480036364,0.0143745470191
