id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.94213127,1778.11834231,1870.83145417,558.0,70.2914108114,14.5342627939,1668.0,275.531990806,58.0805602615,70.0,12.3454792985,2.67915916199,11.0,1.1,0.11,46.0,0.840954494352,0.0226558265765
1,0.018,11,360.388216967,1930.66074872,441.207227831,579.0,71.4478124854,14.3977177046,1500.0,259.522084647,55.2931509159,171.0,28.5102838464,6.0947515487,3.0,0.3,0.03,18.0,0.315235007989,0.00771441973246
2,0.018,8,360.006646221,491.917513357,1228.94199005,570.0,69.9810821151,14.6030785204,1555.0,268.739895873,57.9316827663,134.0,20.5433020484,3.98620104329,3.0,0.3,0.03,24.0,0.44320848904,0.010596756272
3,0.018,7,359.884626923,25.5735939517,813.313692087,559.0,69.8270386619,14.0796346696,1679.0,276.878719178,58.6629166039,73.0,12.5308244682,2.75656642089,2.0,0.2,0.02,24.0,0.624029639541,0.018104319399
4,0.018,17,360.071473482,591.174697215,1757.60680388,569.0,70.5440353206,13.9485764153,1478.0,255.641502948,55.0951578495,187.0,32.7790229613,7.15791116299,5.0,0.5,0.05,33.0,0.732761214609,0.0197848152475
5,0.018,12,360.710655982,730.126314425,1051.66141951,563.0,69.8641695353,14.7708269401,1477.0,247.750563752,53.2215535014,234.0,41.3748509417,9.28308810345,5.0,0.5,0.05,26.0,0.587828569121,0.0168597825562
6,0.018,14,360.192204412,1827.1157118,1822.74162525,571.0,72.5653558729,16.311395977,1585.0,270.07725403,57.4940460476,98.0,16.4775620563,3.42796745558,4.0,0.4,0.04,30.0,0.614556991273,0.0166086655651
7,0.018,4,360.633056717,1656.55554857,2160.18266579,569.0,73.9919662846,16.2411695222,1593.0,272.813652881,58.986003641,72.0,12.0690816694,2.50426703593,6.0,0.6,0.06,31.0,0.632557331966,0.0152830991693
8,0.018,5,360.009930207,1846.43976829,966.876762108,564.0,69.405165561,14.3461047558,1548.0,261.124625347,55.0053315676,168.0,28.430672641,6.03956148523,5.0,0.5,0.05,31.0,0.652488351364,0.0162106537519
9,0.018,10,360.183787696,1859.03053682,290.136548648,564.0,68.8997006069,13.7497293978,1498.0,257.434397567,55.2681388514,196.0,33.0815624955,6.954021793,2.0,0.2,0.02,24.0,0.512901003519,0.0143337655018
10,0.018,7,360.298608683,81.2875889379,1740.36307827,564.0,64.8320929507,12.3327299089,1686.0,285.932889797,62.1404393549,50.0,8.11913868141,1.68014754103,6.0,0.6,0.06,31.0,0.6323974309,0.0179125584796
11,0.018,11,360.371535029,1338.13325624,1380.4385838,577.0,71.3243059044,14.5918714828,1563.0,263.020920431,56.997842644,141.0,24.4767795697,5.13168248509,6.0,0.6,0.06,24.0,0.578845176102,0.0171158954398
12,0.018,8,360.49084844,1398.02906779,545.189593186,569.0,73.5563811866,15.323392574,1598.0,268.817303593,56.6677389864,93.0,16.2022966115,3.52238703512,9.0,0.9,0.09,35.0,0.581389264302,0.0131600464014
13,0.018,10,360.368898963,192.227922561,1422.03352419,573.0,66.9792155513,13.8525673759,1639.0,280.172535304,60.5023252737,76.0,12.1615242727,2.51333000494,4.0,0.4,0.04,29.0,0.480518272914,0.0100545765845
14,0.018,12,360.516286827,1919.20432593,267.522209618,561.0,71.9514005811,15.1517781901,1611.0,273.86811689,58.7354535072,75.0,12.5207822134,2.68281307416,12.0,1.2,0.12,31.0,0.668736384777,0.0193660436347
15,0.018,6,360.284742399,116.877693888,245.413712613,571.0,69.5160282716,13.5595726386,1518.0,256.588276879,55.4821614998,194.0,33.1719691494,7.18406085221,4.0,0.4,0.04,30.0,0.397461437755,0.00830250785511
16,0.018,12,360.112627512,1845.89884389,1874.44977265,575.0,69.0822308534,13.5460268417,1636.0,273.934574489,58.1233640805,90.0,16.2997195279,3.62709334219,2.0,0.2,0.02,25.0,0.641443722132,0.0208637774418
17,0.018,7,359.994784422,407.614853481,2126.57347191,572.0,73.7335701608,15.4764135072,1593.0,275.942280453,60.0607842327,58.0,9.18619405093,1.93277542248,7.0,0.7,0.07,23.0,0.503736010503,0.0138122729108
18,0.018,7,360.567918129,2141.08949292,1411.61601051,563.0,71.7310798549,15.5400733242,1531.0,266.7957473,58.6155495809,123.0,20.5104580606,4.17155656386,3.0,0.3,0.03,30.0,0.677253512461,0.0179911916227
19,0.018,16,360.038973784,957.709419853,1707.52887355,563.0,69.5868175621,14.1391615821,1591.0,272.609050421,59.0931874566,101.0,16.4373123029,3.52021804997,6.0,0.6,0.06,36.0,0.86241013294,0.0243888293131
20,0.018,4,360.231241947,2230.52467131,34.1837007749,571.0,71.8480333075,15.1223008102,1654.0,283.052604645,61.0971578479,23.0,4.03811921282,0.850753728924,6.0,0.6,0.06,24.0,0.565017905292,0.0186512023428
21,0.018,12,359.891956148,450.41854944,1247.31781041,568.0,73.7725061995,16.0352772783,1510.0,256.309258024,55.3533211479,170.0,28.9582583837,6.31709315543,6.0,0.6,0.06,29.0,0.51677372096,0.0121872606907
22,0.018,4,360.51579463,2216.51118538,2139.71846932,572.0,71.8262213036,14.919375786,1673.0,287.065829642,61.6729744278,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.729964954622,0.0195168452873
23,0.018,9,360.038393698,512.74907573,913.946544875,565.0,69.7564033702,13.8119023649,1604.0,276.633463575,59.4006545896,69.0,12.2174434396,2.73382123659,8.0,0.8,0.08,30.0,0.676772333027,0.0183246982416
24,0.018,9,360.594599547,1311.27447826,438.923618568,566.0,76.8305464028,17.5927170728,1552.0,261.867516746,55.6413506686,120.0,20.4153835271,4.37119590064,7.0,0.7,0.07,29.0,0.490330640083,0.0124145433405
25,0.018,6,360.054445308,102.28208773,120.285518419,565.0,72.7093481644,15.8223566555,1564.0,262.045984298,55.3545274664,146.0,24.4472796149,5.08010043835,5.0,0.5,0.05,33.0,0.401890126096,0.00921911005093
26,0.018,11,360.038437856,1231.44830836,952.863131039,557.0,72.6481337227,15.7427315688,1586.0,269.640191751,57.9681800839,87.0,16.3939171701,3.79971473509,8.0,0.8,0.08,30.0,0.557741229608,0.0129116873535
27,0.018,8,360.137951589,72.631134865,1852.60544714,558.0,67.4263496127,12.9002484651,1673.0,279.397563276,59.558403346,71.0,12.3936923489,2.71975732604,5.0,0.5,0.05,27.0,0.528670938531,0.0144127896174
28,0.018,6,360.610308328,1925.15005454,61.2844939611,548.0,72.4342889682,16.5235464586,1611.0,274.298605909,59.4135728293,71.0,12.3121932369,2.72735329362,6.0,0.6,0.06,20.0,0.428206772442,0.0115449512603
29,0.018,5,360.231792627,1077.97928877,1730.65514349,555.0,69.651688912,14.0684106341,1551.0,260.619892826,55.5568691141,177.0,28.9068028439,6.22125467947,3.0,0.3,0.03,29.0,0.730335346285,0.0214470853051
30,0.018,15,360.289833147,1873.67370148,602.145421194,575.0,67.8861321816,12.9911055786,1688.0,287.161107563,61.376532573,22.0,4.10031913638,0.871244384451,3.0,0.3,0.03,25.0,0.590182878315,0.0188087975916
31,0.018,8,359.970304991,56.389003553,913.697294449,564.0,69.8124698088,14.6823713338,1631.0,276.78671379,59.5710239243,79.0,12.2877731254,2.58827516671,6.0,0.6,0.06,27.0,0.688868287573,0.0216475115547
32,0.018,9,360.608946325,564.810051756,1897.99401374,570.0,69.0120367918,13.8158794831,1548.0,261.312678963,55.8798281007,176.0,28.9685641608,6.09778493869,4.0,0.4,0.04,28.0,0.556522168641,0.014906486227
33,0.0,5,360.162196478,1669.94714852,1128.56999182,573.0,72.3078838206,15.4485522196,1430.0,242.558387972,52.2522099376,280.0,45.1518121042,9.64532197087,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.157394091,2192.56875433,1281.72574636,558.0,70.7957406176,14.8531923903,1619.0,271.577063776,57.814796546,99.0,16.6897338524,3.59048615113,6.0,0.6,0.06,26.0,0.628740662088,0.0180000525602
35,0.018,4,360.254081638,70.4103433277,272.708324766,573.0,71.948429752,15.0544015741,1581.0,270.566257732,58.1133279964,93.0,16.4801488503,3.69501769763,7.0,0.7,0.07,30.0,0.478891504386,0.011378497318
36,0.018,3,360.394242403,282.370587088,114.375460327,559.0,73.1900428777,16.2789187809,1503.0,257.323515483,54.7653248544,171.0,28.8312014096,6.16018469156,4.0,0.4,0.04,18.0,0.295134936899,0.00870248089006
