id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.549575364,823.81229837,1565.85587313,547.0,73.1399716481,15.3935268589,1562.0,269.626498257,58.882637624,90.0,16.4328080201,3.8184884064,3.0,0.3,0.03,29.0,0.627983531776,0.0193999387555
1,0.018,12,359.95959042,279.427936177,435.49943749,567.0,71.4085284246,14.7606334597,1598.0,266.365555672,56.4415090694,127.0,20.424894648,4.23505754914,9.0,0.9,0.09,41.0,0.924360827056,0.0246070046499
2,0.018,3,360.32017647,24.7360713856,431.195310959,565.0,71.0007914723,14.7846636387,1628.0,275.35985273,59.1510785982,72.0,12.1437781455,2.73298898655,7.0,0.7,0.07,32.0,0.813808624614,0.0234775163294
3,0.018,9,360.087534834,893.822825747,277.528353217,576.0,73.2278519402,16.1858141034,1533.0,260.956160972,56.50302537,139.0,24.6027832789,5.61148878136,8.0,0.8,0.08,26.0,0.547532543755,0.0152946259753
4,0.018,10,359.933575017,1742.934162,1383.14934663,565.0,72.0432085776,14.652901406,1543.0,261.557172525,56.5512319034,145.0,25.059018046,5.72050630857,8.0,0.8,0.08,37.0,0.789376673143,0.0227868787359
5,0.018,14,360.198846146,1535.66056792,1790.08299789,569.0,72.3491558864,14.9143889447,1590.0,269.597682172,58.586927467,97.0,16.5167355217,3.59291143626,9.0,0.9,0.09,33.0,0.775961096866,0.0213096841674
6,0.018,10,360.588912156,248.965641409,799.185244442,566.0,73.6896011851,16.1082046831,1573.0,269.141179019,58.5894905955,96.0,16.3623763937,3.56756540445,4.0,0.4,0.04,27.0,0.520728144576,0.0119130323308
7,0.018,4,360.427637083,703.110606467,92.3159259585,572.0,71.8024403169,14.7513327915,1487.0,258.781478786,56.1332381504,170.0,28.7052319881,6.03782823105,2.0,0.2,0.02,26.0,0.597455417434,0.0183708548382
8,0.018,4,360.518080992,2194.93778277,1016.76547447,576.0,68.6987738667,14.2560279688,1622.0,274.499297836,58.8998890567,103.0,16.1249288191,3.38255648168,4.0,0.4,0.04,19.0,0.491187775447,0.0156004901381
9,0.0,9,360.215851287,1821.01888752,1776.57875783,567.0,66.519128678,13.1340470236,1631.0,285.516910998,62.2129972455,52.0,8.12303027289,1.55918828377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.860962188,1231.51941005,619.96035345,567.0,67.7263243806,13.8391289573,1564.0,263.021618462,56.3256903592,168.0,28.505224904,6.25876195728,3.0,0.3,0.03,27.0,0.591788294075,0.0169218142502
11,0.018,9,360.006951614,805.994854685,32.5986882543,553.0,71.2435677964,16.4016211382,1704.0,280.092436991,58.368546218,42.0,8.04284308799,1.8978366953,2.0,0.2,0.02,30.0,0.580066063233,0.013901294444
12,0.018,9,360.040470072,828.922437288,1685.90094957,589.0,69.0566569483,13.7750230373,1565.0,264.33343019,56.2104591458,140.0,24.8561072018,5.47931095132,9.0,0.9,0.09,39.0,0.877035806585,0.0220639248981
13,0.018,16,360.073419516,1537.91970174,1526.12281746,567.0,70.5410383177,14.6233131258,1552.0,267.602701558,58.1342537419,132.0,20.7620620112,4.23481713719,6.0,0.6,0.06,29.0,0.57512502575,0.0141731017971
14,0.018,16,359.952820349,1868.17359896,1938.24174949,571.0,67.6015433474,12.9843880097,1600.0,274.525339228,60.2190568614,96.0,16.6297597792,3.56916951557,8.0,0.8,0.08,42.0,0.702783292468,0.0169711695394
15,0.018,13,359.779259635,576.332396035,1117.21510964,562.0,71.4282271751,15.0238531918,1534.0,258.561161325,55.3337608773,170.0,28.7260523192,6.12657418523,5.0,0.5,0.05,33.0,0.7847768793,0.0229743893784
16,0.018,12,359.902302956,732.899166061,1570.75022199,566.0,69.9753766552,13.9506321555,1539.0,256.512169226,54.3334189951,198.0,32.9077252099,6.8955779631,1.0,0.1,0.01,24.0,0.571584867347,0.016306320126
17,0.018,15,360.464576335,415.164731193,1937.52623296,572.0,68.9474433941,14.0880008004,1636.0,273.457063682,58.655020521,101.0,16.219562196,3.47041877495,8.0,0.8,0.08,34.0,0.650288386471,0.0193310576021
18,0.018,7,360.67040545,1167.12634929,389.694236778,556.0,71.3665192691,15.6412965421,1511.0,246.65076613,51.8824350085,238.0,41.1809327933,8.93563278853,4.0,0.4,0.04,27.0,0.593377780091,0.0189691460715
