id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.552573963,1188.90073053,666.052318455,564.0,70.3930236791,14.6853573778,1623.0,271.489248302,57.591387352,98.0,16.5265270157,3.51685579775,8.0,0.8,0.08,34.0,0.800107048686,0.0230670847821
1,0.018,5,360.208659246,1412.87470428,486.02002943,567.0,71.9587502924,16.2349927467,1483.0,250.237874508,53.612124841,225.0,36.9130999558,7.51707952693,5.0,0.5,0.05,21.0,0.462969089022,0.0116018510816
2,0.018,6,360.530674023,261.542167052,292.838535831,582.0,66.6749202464,12.4433865905,1614.0,275.507298922,59.2922786028,98.0,16.4417091741,3.50975197705,9.0,0.9,0.09,27.0,0.529386920066,0.0152081084114
3,0.018,9,359.918922553,355.139056477,271.655290515,563.0,70.7269140988,13.9360234201,1497.0,259.225246149,55.9751123988,172.0,28.6666351186,6.05928814036,8.0,0.8,0.08,33.0,0.618388958694,0.0159297350468
4,0.018,11,360.55196904,2052.61855437,1676.02341959,561.0,75.5689269388,16.8511434318,1601.0,263.195726346,54.5313668832,124.0,20.5389399559,4.50641959498,6.0,0.6,0.06,27.0,0.404032697356,0.00902177759159
5,0.018,13,360.52383322,2152.3050233,548.782173834,558.0,72.7027255335,15.4790463061,1534.0,265.626133847,57.8645374477,121.0,20.3950344488,4.35311729604,7.0,0.7,0.07,34.0,0.586443866022,0.0141400284791
6,0.018,13,360.212307039,880.903796351,296.001280592,572.0,69.8783494199,14.353651771,1558.0,264.307363071,56.663170633,151.0,24.2474206182,5.32640609682,8.0,0.8,0.08,35.0,0.80480912764,0.0210790851887
7,0.018,11,359.803659927,256.708579349,1117.35876866,576.0,75.6673861564,16.7352839166,1535.0,254.677330009,53.7281329148,178.0,28.8951776279,6.05915744912,5.0,0.5,0.05,17.0,0.373400419232,0.00962404042193
8,0.018,11,360.23280448,728.377369426,2056.74978133,572.0,70.928043404,14.5253161831,1591.0,272.073455701,58.8276472919,107.0,16.2020661014,3.11722427508,3.0,0.3,0.03,26.0,0.542288257867,0.0154459982717
9,0.018,6,359.928171018,1908.50828529,345.36109465,571.0,71.5811524003,15.1559554303,1560.0,260.60764332,55.1692339201,158.0,26.5320381739,5.65997967287,7.0,0.7,0.07,33.0,0.603896175065,0.0153067486528
10,0.018,8,360.118335302,1822.41585499,1610.3059023,541.0,68.941633063,15.8465328656,1552.0,260.987546053,56.0733491535,166.0,28.6183674396,6.27537113755,8.0,0.8,0.08,36.0,0.766531681242,0.0212268407655
11,0.018,7,360.097673155,1337.25372294,54.0179169606,574.0,71.8087105531,15.0943357624,1598.0,274.52167305,59.7750898384,72.0,12.4480383456,2.67993032234,6.0,0.6,0.06,29.0,0.730235451673,0.0213969316994
12,0.018,5,360.368001663,775.726371523,874.099338756,560.0,70.6930923346,14.8955501058,1486.0,251.147427614,54.2041275786,222.0,36.9673647546,7.70933373233,6.0,0.6,0.06,30.0,0.755887382708,0.0224337819905
13,0.018,10,360.77879437,693.67191214,1399.95027043,566.0,74.8730542332,15.5089012016,1559.0,264.12692337,56.0033936635,120.0,20.5264564625,4.50518496331,3.0,0.3,0.03,23.0,0.446066768872,0.0109155260682
14,0.018,11,360.081746248,2096.08216137,528.501578689,561.0,70.4148390094,14.4658677494,1571.0,263.700054256,55.7342037705,154.0,24.827669182,5.37424655012,7.0,0.7,0.07,27.0,0.447905929443,0.0113474293681
15,0.018,10,360.30996055,340.951517529,2208.07846851,565.0,73.4817310319,16.2214715945,1546.0,264.86752306,56.9960153634,117.0,20.5555365309,4.32628281695,6.0,0.6,0.06,31.0,0.638540492229,0.0188164789999
16,0.018,6,359.930203065,133.754207335,1843.60198702,573.0,73.810084101,15.6554762198,1564.0,264.368448129,56.9460166872,122.0,20.7153528227,4.53422857131,4.0,0.4,0.04,31.0,0.756011725732,0.0225085650344
17,0.018,14,360.650345838,557.039029598,1460.61842347,568.0,68.1585685528,13.6684684282,1550.0,262.284827434,55.7017945186,173.0,28.8686972986,6.04746738035,3.0,0.3,0.03,26.0,0.568932415716,0.0143050054483
18,0.018,15,360.192204964,478.327167926,652.96144716,567.0,70.981099101,14.1102455722,1577.0,268.169476144,57.9156276387,111.0,20.1833398074,4.48005702815,2.0,0.2,0.02,21.0,0.487528593961,0.0152591257641
19,0.018,11,359.859902118,1641.83704608,1252.14606792,570.0,70.521533189,14.6786443682,1616.0,271.875882527,58.4412269706,100.0,16.5772490048,3.42786770025,6.0,0.6,0.06,32.0,0.708500274982,0.0168882347228
20,0.0,6,359.838464099,1078.39169315,721.614594652,555.0,70.5169473372,15.1937991154,1608.0,277.133840321,60.3316752788,72.0,12.4108790618,2.65904325605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,15,359.982486501,1228.20255408,1588.0300656,577.0,72.9205069858,15.9454633987,1467.0,249.067759378,52.9905761785,215.0,36.8413992984,7.79235155237,5.0,0.5,0.05,32.0,0.676885480736,0.0175855468667
22,0.018,9,360.346932472,378.756169097,1326.94379683,561.0,70.882248909,14.9408506124,1701.0,284.316704025,61.1989547258,24.0,4.12630823405,0.899962189776,3.0,0.3,0.03,29.0,0.527722139286,0.0128200727657
23,0.018,10,360.153129985,837.681988144,1551.94482798,567.0,71.5289303493,15.4896096,1588.0,270.428034506,58.0808131295,102.0,16.7784344776,3.56230769161,6.0,0.6,0.06,30.0,0.687023150178,0.0189470584198
24,0.018,10,360.14488975,196.239366858,2243.1412347,556.0,71.6780776423,14.7927632616,1619.0,274.845096098,58.2557658564,70.0,12.2972564296,2.63500558285,8.0,0.8,0.08,26.0,0.449667182333,0.0121603924151
25,0.018,5,360.390600242,95.6579406868,1253.83653381,560.0,73.9890830412,16.9992784366,1474.0,252.122332145,54.1397657102,190.0,32.7004014657,7.14885152601,7.0,0.7,0.07,28.0,0.659345331286,0.0188945596043
26,0.018,8,360.439625,207.567538796,327.865929651,570.0,73.4340341883,15.032052034,1562.0,264.063887476,56.6647689619,117.0,21.4061907861,4.91181789465,6.0,0.6,0.06,27.0,0.509330475738,0.0136723392546
27,0.018,13,360.323483381,1673.73356912,1825.74554927,566.0,70.0244442687,14.035098209,1551.0,264.24551228,57.2514174868,146.0,24.340768997,5.09363385924,5.0,0.5,0.05,39.0,0.938243537417,0.0259726472805
28,0.018,3,360.391987881,919.60926465,186.686789383,581.0,69.0423773482,13.2259307847,1566.0,268.392624821,58.3891076535,124.0,20.4320992617,4.30431127634,11.0,1.1,0.11,45.0,1.04967753252,0.0290542128856
29,0.018,9,360.86384754,1583.00046723,1513.08360599,574.0,68.8923725318,13.5031502713,1555.0,257.276491057,54.6045048928,207.0,33.0025882489,6.79141495014,5.0,0.5,0.05,22.0,0.486540110442,0.0125518556382
30,0.0,4,360.270974379,1213.01488074,449.441180368,569.0,71.441554472,14.9809011051,1556.0,272.265871581,59.46639885,91.0,16.447526963,3.56905201041,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.401090025,2073.27818073,1625.63682674,570.0,71.8429127227,15.3212324958,1599.0,271.037858542,57.2953659378,97.0,16.3475026054,3.47703796028,3.0,0.3,0.03,23.0,0.474338303199,0.0134240283383
32,0.018,13,360.029826891,708.448255596,760.037518176,560.0,76.0391631135,16.7307774943,1499.0,249.893047372,53.0951687556,203.0,33.2519378872,7.05730757457,4.0,0.4,0.04,22.0,0.459161974915,0.012541187439
33,0.018,11,360.287773638,1225.4364686,2099.22215937,556.0,69.8865769278,14.5907790377,1662.0,272.853845192,57.0336551866,100.0,16.2981404173,3.4580776233,5.0,0.5,0.05,33.0,0.601190024485,0.016973394508
