id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17341939,1656.76148334,1935.76618207,556.0,71.0535238132,15.4468922906,1622.0,270.714015071,57.3794558386,115.0,18.2880792697,3.69850950522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.38466931,668.73024906,2215.78343478,571.0,69.7372383923,14.1627191528,1631.0,273.116376515,58.0895677602,103.0,16.5464545431,3.25280043098,2.0,0.2,0.02,25.0,0.412141367351,0.0121628036561
2,0.018,4,360.46756324,2238.65403043,125.928754382,574.0,74.2843844372,15.3505304553,1686.0,280.085523167,59.2116150535,24.0,4.0622607412,0.842580330728,8.0,0.8,0.08,40.0,0.848404439891,0.0229880501198
3,0.018,10,360.21124596,923.390201443,51.5720770283,570.0,68.7636225471,13.9053386004,1546.0,269.326621291,59.2579876887,118.0,20.7546664018,4.38734290227,6.0,0.6,0.06,30.0,0.60795253508,0.0174200323419
4,0.018,13,360.199833423,761.958897081,456.52182438,573.0,70.5298376458,14.6237423971,1566.0,271.896563454,58.6350224371,93.0,16.5171947193,3.7447567012,4.0,0.4,0.04,26.0,0.667514921562,0.0218436382594
5,0.018,7,360.416895805,259.594226834,2093.58310218,566.0,70.4875015689,14.5811847226,1651.0,275.929027174,58.7719370451,72.0,12.4392341039,2.6972726976,5.0,0.5,0.05,41.0,0.656785031833,0.0140619498477
6,0.018,5,360.121000304,1238.07828418,366.432825873,568.0,71.5906595939,15.1478540192,1555.0,261.842736406,55.5680305332,137.0,24.7760032044,5.68549815291,11.0,1.1,0.11,31.0,0.699532500006,0.0216998661514
7,0.018,7,360.253292035,68.3276264773,369.954173125,568.0,69.0802104045,13.5155877905,1648.0,277.663198716,59.3125244278,73.0,12.2680766538,2.4108932269,6.0,0.6,0.06,26.0,0.47289248978,0.0122726901951
8,0.018,12,360.417232659,1200.16238714,687.57295116,569.0,72.2094857483,15.60138496,1469.0,250.314810674,53.7087418116,225.0,36.8070035709,7.70872260414,3.0,0.3,0.03,21.0,0.371361638547,0.00915394693534
9,0.018,8,360.374192097,1954.73654088,114.111115623,563.0,66.9618725989,13.8527459526,1682.0,283.782722959,60.9444924348,46.0,8.15482446418,1.851569847,7.0,0.7,0.07,24.0,0.490378305449,0.0144313823804
10,0.018,5,360.246194318,1929.61357636,1080.00436695,573.0,71.1110000465,14.9005994038,1537.0,260.794380547,55.826820327,159.0,27.438633058,6.18293776344,4.0,0.4,0.04,20.0,0.431280196478,0.0120648215014
11,0.018,9,360.052213487,258.016869859,1942.15237303,567.0,73.8649555982,16.0981241929,1574.0,264.378510146,56.0056002862,116.0,20.6506694391,4.54797018416,6.0,0.6,0.06,31.0,0.639605710787,0.0173273173328
12,0.018,11,360.291985076,751.305814852,1307.67715943,558.0,68.8137817325,13.7730407173,1597.0,269.483059761,57.7405229717,109.0,20.2572975929,4.72148277992,5.0,0.5,0.05,30.0,0.947882607231,0.0329110600528
13,0.018,9,360.342932695,502.13090757,752.380944993,566.0,71.7125254909,14.5451438134,1627.0,270.441571445,56.8828404585,104.0,16.5094620956,3.34587750208,7.0,0.7,0.07,31.0,0.707622242824,0.0181203583323
14,0.018,6,360.16898029,303.448364944,1053.47869877,569.0,73.0660198828,15.1503441443,1524.0,260.695576462,57.1499517307,137.0,24.7829206433,5.58955584783,9.0,0.9,0.09,32.0,0.666509560877,0.0174035479628
15,0.018,7,360.15242067,1589.61553937,1369.80895125,567.0,69.5233952758,13.9443002573,1583.0,264.479235822,55.9766161048,150.0,24.8068836615,5.10735875664,8.0,0.8,0.08,28.0,0.455117072465,0.0108268319461
16,0.018,6,360.338957596,2011.183883,690.370458733,561.0,67.5856420978,13.8999406312,1647.0,275.006613699,58.3636302122,101.0,16.6788183546,3.58415642258,3.0,0.3,0.03,31.0,0.618414249046,0.0175389629967
17,0.018,5,360.682049032,91.2165224815,828.598021729,563.0,68.1688929481,14.6167763963,1614.0,269.889413536,57.3108454149,124.0,20.6289833027,4.4723080888,7.0,0.7,0.07,29.0,0.690442162295,0.0207604932804
18,0.018,7,360.274571111,946.47165702,144.569901443,565.0,67.7097661327,13.3488047393,1628.0,282.959347817,61.4828583657,47.0,8.19789711581,1.85877042458,7.0,0.7,0.07,22.0,0.501886795647,0.0154124873572
19,0.018,3,359.994306987,1960.08244677,815.480615595,575.0,71.5814822026,14.4284605446,1509.0,255.061497932,54.5549731061,199.0,32.4890028277,6.67208795976,4.0,0.4,0.04,23.0,0.550098296058,0.0170714396543
20,0.018,5,360.618505761,1986.89777,998.601779554,569.0,67.0785703453,13.373201,1589.0,271.079480711,58.1163866546,120.0,20.6948599733,4.43405205123,6.0,0.6,0.06,32.0,0.713523311795,0.0198606033775
21,0.018,6,359.934791334,1999.88438954,1849.22096263,580.0,71.0853434019,14.2476507898,1631.0,279.663044144,60.1872641952,44.0,8.22760591253,1.92634220112,4.0,0.4,0.04,32.0,0.66853205315,0.0160533831815
22,0.018,2,360.203071651,1613.37398738,2046.0187049,550.0,68.2730136693,14.5704005393,1449.0,246.281514275,53.0074110968,266.0,44.7482942012,9.21908028423,4.0,0.4,0.04,25.0,0.339760998877,0.00721358158141
23,0.018,16,359.965633768,1227.4521383,924.548696886,550.0,69.6342688862,15.3980752294,1575.0,268.671928237,57.2791482337,121.0,20.6683090503,4.44815463981,6.0,0.6,0.06,25.0,0.509029782377,0.0124689884114
24,0.018,8,360.114733359,1417.07239988,2074.10791333,557.0,67.4118689585,12.8334805089,1516.0,262.861790067,57.1495166609,166.0,28.5340604339,6.40004513175,7.0,0.7,0.07,28.0,0.586853180724,0.0151583135819
25,0.0,19,360.232138538,165.774470309,434.664319983,567.0,72.5658933857,14.4933185919,1597.0,271.239608248,57.6379471233,92.0,16.3391470955,3.57389611159,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,359.856440101,1674.89678561,421.973196978,567.0,72.3061367167,15.659186085,1632.0,274.120936963,58.3172106234,66.0,12.3897151843,2.82709388322,7.0,0.7,0.07,23.0,0.525015332461,0.014071551286
27,0.018,10,360.131110489,1190.07044163,1146.70181172,566.0,68.0788452542,13.8224041493,1584.0,269.993180042,58.227955682,124.0,20.6644261873,4.39868658135,6.0,0.6,0.06,34.0,0.687394650904,0.016979724364
28,0.018,4,360.160393554,2052.45377139,1311.71789676,562.0,72.4098955153,14.8737767238,1637.0,278.695562064,60.0648366411,49.0,8.14794996348,1.70947983816,4.0,0.4,0.04,21.0,0.52553267634,0.0152928939939
29,0.018,6,360.193200775,1458.06278927,314.72379958,575.0,69.221504617,13.5987862541,1550.0,261.883018984,55.8864392453,171.0,28.2941569708,5.96129372043,2.0,0.2,0.02,22.0,0.485924149461,0.0119835211997
30,0.018,7,360.293187101,214.027373004,605.779503993,563.0,71.2696283474,14.95812896,1543.0,254.517050115,53.6368255034,187.0,32.9599731714,7.37635246409,5.0,0.5,0.05,35.0,0.779422482136,0.0216106732395
31,0.018,8,360.198797816,1079.80335891,261.615651333,568.0,69.9329412237,15.1765780392,1581.0,260.123473806,54.8212740143,158.0,28.6367205023,6.66069119911,7.0,0.7,0.07,29.0,0.678054358295,0.0201006479816
32,0.018,13,360.341515912,1372.37448458,2126.58569019,569.0,67.3203796035,13.3102569346,1626.0,274.792634495,59.0595422429,95.0,16.550080338,3.49825810236,8.0,0.8,0.08,31.0,0.561549268541,0.0125824327987
33,0.018,5,360.592999708,435.698899562,123.289624439,558.0,71.3116066739,14.3779852123,1630.0,275.389178064,59.1025602601,69.0,12.6435639572,2.86876837877,3.0,0.3,0.03,23.0,0.538736897739,0.0144719185751
34,0.018,9,360.184997717,1576.73423056,1231.62011845,560.0,66.8544548276,13.1648370138,1483.0,255.471076249,55.2785674352,203.0,36.7859028162,8.06787298266,4.0,0.4,0.04,27.0,0.527936656796,0.0151273680689
35,0.018,12,360.184468958,1903.64514755,1311.72850206,574.0,67.2032427107,13.9220063236,1492.0,250.283153859,52.9999575265,253.0,40.9693402151,8.48072298835,9.0,0.9,0.09,36.0,0.8958596047,0.0269004702605
