id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.982902298,665.365798791,1007.21575594,581.0,71.5060518575,14.2743786993,1638.0,278.863093973,60.0097174786,52.0,8.2252462505,1.75918400287,6.0,0.6,0.06,45.0,0.981012948026,0.0262594924
1,0.018,5,359.933785772,683.03836443,379.026319412,573.0,72.8442700194,15.2262483917,1571.0,261.805220207,55.7836843756,146.0,24.7653451569,5.50456615191,1.0,0.1,0.01,30.0,0.681502051165,0.0193388210362
2,0.018,7,360.190434034,703.398347985,1991.79216493,566.0,71.8074813955,15.073023621,1485.0,246.867744023,52.4208437355,238.0,40.3576231373,8.69948564654,4.0,0.4,0.04,27.0,0.571840554568,0.0158537415124
3,0.018,8,360.348548756,2041.46478044,1245.91024383,563.0,75.0788189518,16.7306112518,1571.0,267.631079876,58.5477542101,103.0,16.3241732713,3.40100239566,4.0,0.4,0.04,28.0,0.695701481007,0.0253624647769
4,0.018,7,360.010996716,803.872582845,309.206503518,572.0,73.595955914,15.4443609213,1514.0,260.817985082,56.4859790644,150.0,24.6580919134,5.23614534956,6.0,0.6,0.06,23.0,0.469910991917,0.0128886894705
5,0.018,15,360.415658829,1053.48678554,849.497148036,573.0,72.3244732774,15.0121148349,1628.0,277.872465128,59.9260505345,50.0,8.11549299975,1.6532199428,7.0,0.7,0.07,40.0,1.05768580469,0.0314465363045
6,0.018,11,360.479625987,1416.57273735,248.930948552,579.0,72.3083134953,15.0119622742,1692.0,282.811116064,60.5472165435,21.0,4.00111928997,0.895648087004,4.0,0.4,0.04,26.0,0.632226664422,0.0173901800856
7,0.018,9,360.314949642,1771.50636766,11.1397418185,573.0,72.1233801924,15.3821763555,1606.0,270.644950914,57.7846793367,93.0,16.482218155,3.65018468167,5.0,0.5,0.05,27.0,0.470780152036,0.0108139974428
8,0.018,12,360.563654232,342.119412606,855.135366824,568.0,71.2029387498,15.5117507265,1619.0,271.7295766,58.0287351927,96.0,16.2522079494,3.45826323824,4.0,0.4,0.04,27.0,0.499585924495,0.0129124641834
9,0.018,5,360.381668392,1888.09061978,9.32203337721,563.0,71.8592916703,15.6567850888,1537.0,267.066692752,57.8046839645,112.0,20.4506058277,4.70003206807,2.0,0.2,0.02,26.0,0.475150190387,0.013296944772
10,0.018,7,360.206060208,2175.35485741,399.596567078,569.0,72.518463142,15.6908930161,1630.0,274.545265019,58.4644908203,81.0,12.3784254311,2.43289271944,4.0,0.4,0.04,18.0,0.309124177845,0.0061019776261
11,0.018,14,360.234823554,823.896265217,1404.45812866,571.0,70.6096984211,14.3426852333,1575.0,263.714297381,56.0935028788,149.0,24.6814748201,5.36752897579,5.0,0.5,0.05,31.0,0.717771446091,0.0190971467551
12,0.018,7,360.16128512,629.330221651,1507.49993553,562.0,72.2822106848,15.623535606,1502.0,250.040675976,52.5470308673,227.0,36.9803860509,7.82211497731,2.0,0.2,0.02,21.0,0.515384122938,0.0145030002122
