id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.289197428,1238.44709949,2220.18527034,560.0,68.7810247238,14.1136423655,1601.0,279.163118756,61.5274507806,70.0,12.1516758043,2.77740312326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.942847662,294.710754043,512.201468282,578.0,70.6580731013,14.2825558604,1648.0,280.029553254,60.6831818534,47.0,8.18478756419,1.83235573981,5.0,0.5,0.05,35.0,0.683572840073,0.0151993081083
2,0.018,15,361.059123045,509.015335898,898.432098585,562.0,69.8999726023,15.0800535134,1612.0,277.463320228,60.1980302786,72.0,12.3587003367,2.68833716992,2.0,0.2,0.02,25.0,0.500968318611,0.0132243722602
3,0.018,8,360.110382753,1581.22389728,320.620173186,570.0,71.1036224058,14.416780149,1529.0,259.297662891,55.5543855504,177.0,28.584823237,5.88389048066,3.0,0.3,0.03,41.0,0.96329536589,0.028652684707
4,0.018,9,360.115570312,302.403954641,933.096035273,566.0,72.8730781394,15.4778573542,1496.0,253.229527814,54.0372952389,197.0,33.2033474246,7.13485049066,3.0,0.3,0.03,21.0,0.408964511136,0.0108492061188
5,0.018,7,360.385260992,1069.88381125,1452.27708438,570.0,72.9154106198,15.1909312675,1545.0,261.48963289,56.2471122518,143.0,24.7393647086,5.41314595793,5.0,0.5,0.05,28.0,0.578709267859,0.0155467234023
6,0.018,9,360.13109503,1027.31829318,452.675664091,567.0,75.2031269045,16.7844005105,1655.0,271.469192611,57.3160943648,72.0,12.1159200395,2.51676556623,7.0,0.7,0.07,29.0,0.529435822697,0.01248932284
7,0.018,10,360.259982574,1079.51050382,700.846737079,571.0,72.6826063089,15.2088731363,1567.0,261.574184301,55.7082999991,145.0,24.6587880054,5.39937139145,5.0,0.5,0.05,24.0,0.668187017231,0.0225392213435
8,0.018,4,360.662202878,1652.4760006,41.7963168562,548.0,72.3842822568,15.322275927,1654.0,274.430124529,57.2319277988,65.0,12.3086020792,2.89181969696,4.0,0.4,0.04,23.0,0.545351726291,0.0160967563654
9,0.018,5,359.906477202,1340.54258283,393.817148397,565.0,71.1196505402,14.6334182932,1612.0,274.70400807,59.054800217,76.0,12.2560024606,2.61823409258,9.0,0.9,0.09,46.0,1.03922194609,0.0273606111794
10,0.018,12,360.688166135,2122.45652107,1473.1095135,565.0,73.1004763086,15.8709774979,1607.0,273.542859203,58.6596954922,77.0,12.2287252887,2.42334758667,6.0,0.6,0.06,32.0,0.593744186589,0.0133173111708
11,0.018,10,360.296782333,1699.41442551,1118.04776997,558.0,68.8976366614,15.0752388139,1488.0,257.351993905,56.1337906984,205.0,32.8793783942,6.68373008602,3.0,0.3,0.03,31.0,0.707175403574,0.0185966986824
12,0.0,12,360.504122104,1417.37901507,789.914346166,554.0,68.3375251724,14.258669949,1527.0,258.636007611,55.5791630111,186.0,33.0774681909,7.26106839896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,3,360.543059123,2086.68165764,2128.14931834,572.0,72.9874379951,16.3907591825,1584.0,269.133876613,57.6504047248,90.0,16.2769917579,3.67844590255,8.0,0.8,0.08,42.0,0.913113084109,0.0267945621665
14,0.018,10,359.944915549,2067.92797173,328.426731609,558.0,73.6859800782,15.4454051835,1639.0,280.851788769,61.1409596092,27.0,4.0954960548,0.786922330208,7.0,0.7,0.07,32.0,0.677569156821,0.0170888411464
