id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.522000296,1227.03383113,1433.03664131,565.0,72.5276266511,16.1094720169,1635.0,278.428895416,60.2130803952,52.0,8.1047937819,1.56738425744,3.0,0.3,0.03,31.0,0.747719599033,0.0203077697698
1,0.018,3,360.540243353,273.873841929,1363.24679923,564.0,73.3871615013,16.253335111,1557.0,265.080871318,57.1959846391,119.0,20.3512358717,4.41247726518,6.0,0.6,0.06,33.0,0.681149883142,0.0172381664655
2,0.018,5,360.416066316,215.905260516,1015.04611244,570.0,69.8420102851,14.2966075309,1583.0,269.145301747,57.6834264996,130.0,20.5464602682,4.22418132306,1.0,0.1,0.01,27.0,0.619281111906,0.0170467071137
3,0.018,16,359.920382658,714.963330972,942.833447803,575.0,67.9904791913,13.1988763837,1607.0,274.358617169,58.8598176719,98.0,16.4247022925,3.59045527597,6.0,0.6,0.06,30.0,0.680615173586,0.0194152884939
4,0.018,3,360.101638224,75.599871231,2.51095798359,568.0,70.4868936184,14.8649273096,1681.0,284.128584662,61.189978282,22.0,4.06411708929,0.962994917496,4.0,0.4,0.04,35.0,1.12653899426,0.0389435328816
5,0.018,8,360.233156864,562.769537177,844.006557951,568.0,72.2734254853,14.880340894,1612.0,274.291471057,58.8948394196,77.0,12.2532925048,2.42204968273,6.0,0.6,0.06,26.0,0.621412954116,0.0172502654537
6,0.018,7,360.412179549,653.581872295,1489.47755132,564.0,70.9867760531,14.9357283039,1594.0,271.568498301,58.3268287756,101.0,16.2262190941,3.33988442781,5.0,0.5,0.05,34.0,0.800480613314,0.0221218176661
7,0.018,10,360.147538337,453.015868893,1694.74913141,564.0,69.4672827503,14.0181812142,1486.0,256.161721169,55.5612784302,190.0,33.3492024195,7.24095878651,6.0,0.6,0.06,28.0,0.597393745471,0.0152671056958
8,0.018,13,360.006478403,946.95901924,1037.01476862,572.0,73.208325652,15.6031562793,1498.0,254.329279154,54.2590834505,196.0,31.7014005423,6.61334077072,4.0,0.4,0.04,17.0,0.418971985105,0.0133941756487
9,0.018,9,360.386085301,1350.05522885,1742.77205716,559.0,73.0714374451,15.2070964706,1477.0,253.619427982,55.0405314766,189.0,32.7256785166,6.99373482793,4.0,0.4,0.04,22.0,0.463167806681,0.0111575762687
10,0.018,9,360.195903105,1104.35119288,218.889696721,571.0,68.8920117182,14.4073782135,1636.0,273.584613578,58.6510428066,89.0,16.2080263529,3.68985053254,7.0,0.7,0.07,28.0,0.651263845365,0.0178142814873
11,0.018,11,360.085115779,1145.89829673,1113.49318726,583.0,69.2527876579,13.3625681306,1569.0,256.559650532,53.3829588246,193.0,32.56980894,6.90756343546,7.0,0.7,0.07,37.0,0.940910043181,0.028557560434
12,0.018,8,359.948663355,356.27303778,2062.66707765,568.0,71.6690587706,14.165178465,1609.0,270.316756085,57.1047612851,97.0,16.2985021772,3.47647452105,8.0,0.8,0.08,38.0,0.946473906471,0.0278760710225
13,0.018,8,360.208929874,1995.08362824,1159.10891381,575.0,70.6814452682,14.7444288406,1590.0,267.549428257,56.996319623,117.0,20.2582106981,4.60638901369,8.0,0.8,0.08,30.0,0.727625931976,0.0207169979686
14,0.018,4,360.568045312,2017.20361422,195.410075353,569.0,71.5583108436,14.9861005896,1643.0,279.450816274,60.2479628654,52.0,8.10890669487,1.81277735819,5.0,0.5,0.05,30.0,0.576211225294,0.0150149879061
15,0.018,6,360.000975021,1463.45980857,563.027284373,573.0,70.8848616227,14.8008795539,1570.0,267.837285173,57.5059428367,122.0,20.4262182613,4.25659375978,4.0,0.4,0.04,26.0,0.641314035909,0.0192146628459
16,0.018,11,360.41971582,1411.29390212,410.727004324,561.0,69.9892954245,14.3071807927,1668.0,280.837629191,59.4128656629,45.0,8.17011640555,1.87920149217,2.0,0.2,0.02,36.0,0.837462278053,0.0211656122806
17,0.018,6,360.044136981,1944.8102839,2187.05113088,557.0,71.0517306506,15.2563723097,1574.0,267.337886159,57.687529126,133.0,20.4865879952,4.31742648004,5.0,0.5,0.05,33.0,0.695861261404,0.0197507235213
18,0.018,8,359.896034476,1217.64697868,896.750105313,571.0,69.5319404185,14.3656848343,1643.0,277.142527181,59.1571777103,67.0,12.4282570152,2.84271495092,4.0,0.4,0.04,30.0,0.564488852359,0.0138162680024
19,0.018,7,360.271374018,54.1979071627,1374.70253499,571.0,70.9512214068,14.6721280428,1603.0,271.501398888,58.2300497577,87.0,16.2630088326,4.00349419807,7.0,0.7,0.07,41.0,0.795144819139,0.020893210073
20,0.018,6,360.007767044,2188.6916764,1708.22496223,570.0,69.8647920799,14.366875614,1574.0,272.402644831,59.5035030011,101.0,16.4606909304,3.49483751481,7.0,0.7,0.07,30.0,0.580555408545,0.0162254533779
21,0.0,16,360.231846805,1064.83749153,1446.00074617,571.0,68.4604246344,13.4588047168,1606.0,275.312761207,59.5719477939,90.0,16.2462872089,3.66768997104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.082184656,2068.53957948,418.142150129,561.0,70.3592000767,15.0023126073,1649.0,277.373671722,60.2738895314,70.0,12.3592845538,2.76064829744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.595107198,1897.87407227,480.117225313,564.0,67.485825315,13.8176149757,1601.0,272.261812623,58.0597715435,113.0,20.378281475,4.48717398242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.233602337,1092.31897162,2231.01338349,556.0,68.5987079285,14.0665426365,1580.0,270.99495078,59.0469042942,119.0,19.4125067066,4.12489548854,6.0,0.6,0.06,22.0,0.455727750039,0.0109013614854
25,0.018,11,360.156023516,27.9880087517,1557.41612356,576.0,68.9192860305,13.7512290884,1645.0,277.732380027,59.659609371,75.0,12.3267894196,2.5006377393,4.0,0.4,0.04,27.0,0.738836535242,0.0246718442046
26,0.018,13,360.379020203,665.200004856,99.2484983353,551.0,71.2439837967,15.3881025633,1696.0,283.82918789,60.2336600396,30.0,4.01353722992,0.727003945065,4.0,0.4,0.04,26.0,0.517047340303,0.0144971093556
27,0.0,10,360.239760201,1758.89002871,349.604802058,557.0,71.2600692954,15.7789841624,1655.0,279.647462933,59.9123858344,46.0,9.21352147763,2.23454314259,0.0,0.0,0.0,0.0,0.0,0.0
