id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.487485994,301.493270747,2091.8388659,570.0,71.4542344352,15.6714892336,1593.0,271.603763772,57.9840423321,96.0,16.350821316,3.41503624201,1.0,0.1,0.01,26.0,0.513645971625,0.0130474556973
1,0.018,4,360.595438216,2181.50795035,243.890889775,563.0,71.361335398,14.7312936591,1562.0,263.213655508,55.4903551858,139.0,24.4165186177,5.34168072243,5.0,0.5,0.05,25.0,0.526292184259,0.0143652303582
2,0.018,3,360.626765864,478.082178889,149.094385275,560.0,73.0077118688,15.9251462503,1561.0,264.755441143,57.1419047056,119.0,20.8142111435,4.67986428065,8.0,0.8,0.08,33.0,0.679730100977,0.0190088607597
3,0.018,14,360.041300137,1366.82330711,969.664052063,572.0,71.0866978988,14.9878793316,1524.0,255.417190581,54.2656981444,200.0,32.6379360783,6.67297349192,5.0,0.5,0.05,21.0,0.399375982784,0.0090279231606
4,0.018,13,360.839885596,1409.79336065,1843.04669578,553.0,71.0453459776,15.4502110695,1626.0,271.825552354,57.8384533228,86.0,16.5100487958,3.98725099135,2.0,0.2,0.02,26.0,0.537342348085,0.0131415277468
5,0.018,7,360.090320653,731.290453125,2195.78178721,587.0,69.8172735319,13.4053466615,1489.0,252.770209314,54.839411936,229.0,36.809646588,7.84222615996,3.0,0.3,0.03,16.0,0.31635474382,0.00848503012746
6,0.018,5,359.909010287,1810.53930833,1966.17856842,550.0,68.0576605498,14.3850545036,1527.0,254.609963183,54.148738699,212.0,36.5065755094,8.11554436555,3.0,0.3,0.03,29.0,0.609833332015,0.0165968167643
7,0.0,11,360.170912192,963.94263211,1872.04643695,562.0,70.9978160855,15.1830560722,1641.0,280.689091218,60.0651778971,47.0,8.33061704344,1.94160238019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.376135859,1644.07670083,767.254409832,571.0,71.0873839499,15.3132741124,1545.0,255.255460355,53.7500234765,192.0,33.0272062192,6.99360668557,4.0,0.4,0.04,24.0,0.387395981877,0.00743438225091
9,0.018,4,360.45111894,1505.47249689,2122.68556436,573.0,72.1617966298,15.0957273313,1663.0,274.622333429,57.3696449752,78.0,12.4253512745,2.60663702742,4.0,0.4,0.04,25.0,0.479377029707,0.0110381119014
