id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.241356504,513.568608136,745.773463113,547.0,75.3916299234,17.3499846879,1519.0,260.179507472,56.2833150089,150.0,24.50964429,5.09823970501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.486158262,2083.11031748,2248.13511508,570.0,71.287041318,14.5711948495,1656.0,276.877361673,58.4531745837,57.0,10.3887298425,2.25420963068,4.0,0.4,0.04,40.0,1.0883545199,0.0338777669274
2,0.018,11,359.99249389,1592.3833915,76.6896395331,578.0,71.9976180969,14.5948868762,1597.0,274.668928422,59.4517801402,79.0,12.1906177511,2.29395141522,8.0,0.8,0.08,28.0,0.596702449016,0.0159011567001
3,0.018,11,359.915104337,2232.10639046,1622.52908292,548.0,71.507347467,15.8194673517,1523.0,262.913803381,57.1229463935,141.0,24.6166938915,5.5119895098,5.0,0.5,0.05,34.0,0.621298668362,0.016670272234
4,0.018,7,360.194824696,1364.00875631,1798.15175859,562.0,72.178466566,15.6840357295,1527.0,257.682497348,54.668441197,164.0,28.9577835048,6.31735501257,6.0,0.6,0.06,29.0,0.586457600626,0.0147786235795
5,0.018,16,360.087991772,1760.20580077,1219.79108354,578.0,69.2019413046,13.6352892124,1665.0,277.783067919,58.9317776028,73.0,12.500985073,2.74831592983,0.0,0.0,0.0,22.0,0.544415077621,0.0157201580291
6,0.018,12,360.081016269,1665.89383926,2215.77644301,569.0,67.2731892038,14.0466684012,1620.0,271.186495454,57.4118641817,126.0,20.9414379068,4.36511096901,4.0,0.4,0.04,26.0,0.439661621144,0.00934452768875
7,0.018,9,360.179634704,1535.16525522,1879.06686758,574.0,68.5818567445,12.9341142841,1600.0,270.359021379,57.4925822394,120.0,20.453898202,4.28838002106,4.0,0.4,0.04,24.0,0.407063950849,0.00952099510456
8,0.018,7,359.778330619,61.5264838374,549.543361461,559.0,67.6363752869,13.4073781192,1694.0,279.058723955,58.5510392,75.0,12.5021151743,2.50528245287,4.0,0.4,0.04,21.0,0.416726504105,0.0115073618245
9,0.018,6,360.256014901,219.969315759,1546.59140231,554.0,70.2360083846,15.0371384324,1633.0,276.221542776,59.4300998562,74.0,12.3657810813,2.53369573151,6.0,0.6,0.06,22.0,0.605741825513,0.018408677874
10,0.018,6,360.619829677,929.51667159,281.973951325,577.0,69.0856808862,13.4386604252,1581.0,264.951241989,56.3395352669,144.0,24.730783536,5.34901826179,6.0,0.6,0.06,31.0,0.766631300335,0.0232403562011
11,0.018,4,360.396793941,1877.8118143,52.0735416227,556.0,70.9490276298,15.6103242829,1583.0,271.650036486,58.5466206821,91.0,16.4764214442,3.65785510488,5.0,0.5,0.05,32.0,0.518436811305,0.0102708130144
12,0.018,15,360.320708145,987.167936307,657.5683591,573.0,69.5152649009,13.8446401191,1595.0,267.606138606,56.9310409986,124.0,21.0980931391,4.44853535386,12.0,1.2,0.12,31.0,0.638112124175,0.0162101528926
13,0.018,11,360.281809715,1915.2593708,2048.73900631,556.0,77.5842281997,17.5096184751,1551.0,257.286141432,54.535541472,135.0,24.636307536,5.38966762452,2.0,0.2,0.02,20.0,0.410273302024,0.0102353635466
14,0.018,5,360.341352296,2222.31312124,1012.19710217,560.0,70.7938253927,14.8825687416,1626.0,275.838559723,59.3216778558,76.0,12.3803364285,2.62311899317,3.0,0.3,0.03,27.0,0.701388766641,0.0241759457732
15,0.018,11,360.294578416,1786.22405552,303.552574161,562.0,71.819594663,15.4121316814,1476.0,245.92804699,52.1103221152,257.0,41.296278111,8.95134687276,6.0,0.6,0.06,23.0,0.441390494362,0.010893738013
16,0.018,6,360.264610259,2202.67200115,1170.14579514,572.0,67.9320849301,12.9168979465,1647.0,278.171759246,59.6336614233,71.0,12.2995943251,2.68456464209,10.0,1.0,0.1,34.0,0.703550014958,0.0192924359302
17,0.018,12,360.346042696,237.734152092,939.098546218,566.0,73.6234019939,16.7542697177,1660.0,281.421615491,60.604187588,24.0,4.09798090085,0.908958675438,4.0,0.4,0.04,29.0,0.542742524304,0.0118613045909
18,0.018,11,360.633642455,1639.35842431,468.352676611,583.0,68.0527915061,12.5915618587,1615.0,270.432586866,57.4613011177,112.0,20.34537541,4.60631104674,5.0,0.5,0.05,34.0,0.71676151139,0.0186880566837
19,0.018,10,360.280095388,569.323188213,709.318756379,577.0,72.2823737336,14.3997873356,1493.0,250.500194933,53.2988160391,203.0,36.2374184826,8.135723127,4.0,0.4,0.04,30.0,0.673042896058,0.0208079279527
20,0.018,5,360.258601937,1649.59563971,161.158416339,565.0,68.5536066538,13.5776117204,1675.0,277.896452409,58.1473973011,69.0,12.434954766,2.7296561077,6.0,0.6,0.06,30.0,0.58387518034,0.0182807797273
21,0.018,14,360.44049931,1492.74753113,2104.70967395,578.0,69.5266733379,13.926980764,1572.0,269.653166878,58.5581181862,110.0,20.466245015,4.62328822415,2.0,0.2,0.02,32.0,0.448688755905,0.00787853733035
22,0.018,12,360.39120435,960.76781578,792.844108016,571.0,71.8903983794,15.4347473207,1515.0,250.340450291,52.5396348451,218.0,36.8042707552,7.90970451518,6.0,0.6,0.06,29.0,0.591373857408,0.0155847084157
23,0.018,18,360.374476864,1894.72603515,605.28617605,565.0,70.264856644,15.2200249671,1588.0,268.541042051,57.9772845431,123.0,20.6454385851,4.56275187979,1.0,0.1,0.01,27.0,0.589126461309,0.0178323590397
24,0.018,6,360.156033279,224.990114065,2218.85649734,562.0,70.9617371597,16.2638633341,1644.0,275.866217227,58.5140476171,76.0,12.0931976004,2.55383665108,5.0,0.5,0.05,36.0,0.747412822682,0.0238826010398
25,0.018,4,359.982835162,128.60561876,1046.71178367,561.0,66.4332848732,13.5482015536,1547.0,259.003789586,54.6995664751,208.0,32.8100878345,6.79112242172,9.0,0.9,0.09,42.0,0.963594615463,0.0273046355465
26,0.018,8,360.358198928,1721.28520558,890.846867615,576.0,69.3726233168,14.1908740423,1677.0,281.710119147,60.2453173646,46.0,8.1852527772,1.77770462074,2.0,0.2,0.02,25.0,0.57783493245,0.0162044164859
27,0.018,8,360.007726272,595.749513387,1881.68501063,566.0,67.78010037,13.0570118494,1659.0,282.48705175,60.7310524509,52.0,8.18034620851,1.75622374345,10.0,1.0,0.1,30.0,0.611395662365,0.0149563817931
28,0.018,11,360.479282493,1291.85997149,899.9147079,560.0,71.8277756616,15.6876005426,1573.0,265.976939739,56.4704990815,112.0,20.6152342391,4.59482237661,7.0,0.7,0.07,36.0,0.941461542891,0.0287785870826
29,0.018,11,359.966128372,906.077371875,1898.49877233,566.0,70.5424391617,14.6803158034,1586.0,268.544902181,57.8435297922,122.0,20.4931584728,4.30829249508,1.0,0.1,0.01,19.0,0.410507949902,0.0106220681848
30,0.018,16,360.439535258,1138.47721997,1901.50072607,568.0,69.7981220531,14.5367960079,1597.0,268.44791855,57.4215548884,123.0,20.4519440215,4.33439173503,6.0,0.6,0.06,36.0,0.788694394577,0.0244624806452
31,0.018,8,360.213500194,400.635981096,1188.85735546,559.0,72.6808434386,16.2554195579,1572.0,261.771659539,56.0057119683,148.0,24.6694292243,5.02875184792,5.0,0.5,0.05,27.0,0.562926422422,0.0150685275083
32,0.018,6,360.120362998,1640.96076194,186.498059508,570.0,73.8931540525,14.4746598049,1599.0,268.81046971,57.0846649752,102.0,16.3050673743,3.2400604813,7.0,0.7,0.07,34.0,0.44465699451,0.0082159674497
33,0.018,5,360.29464184,141.623178565,2222.51557943,569.0,66.5489891661,12.9479099861,1673.0,280.519139291,59.2584341252,68.0,12.23840741,2.62495992737,2.0,0.2,0.02,24.0,0.511498020994,0.0161312670584
34,0.018,8,360.009480629,1060.71660821,738.977897611,559.0,72.0545968995,14.5377123877,1574.0,262.971007683,55.9796974707,143.0,24.7097455842,5.13146362172,2.0,0.2,0.02,14.0,0.263550945121,0.00654218999152
35,0.018,6,360.304707556,150.221808793,1927.12161334,558.0,70.9158830295,15.0596130325,1636.0,271.669939992,57.7877065757,98.0,16.4694542551,3.4585628598,3.0,0.3,0.03,29.0,0.701381427732,0.021979466811
36,0.018,15,360.178794208,1215.5497851,520.614226212,568.0,69.523459284,14.2546625836,1555.0,269.350117727,58.895237951,128.0,20.4434100811,4.01064854778,3.0,0.3,0.03,21.0,0.509280591806,0.0134401935633
37,0.018,9,360.044901948,726.081159604,558.708827886,564.0,71.2075407223,15.1158116475,1611.0,275.2169373,59.472960271,67.0,12.2361126994,2.67805852937,8.0,0.8,0.08,38.0,0.804977650991,0.0216384076089
38,0.018,12,359.932581531,1461.45281553,795.311378235,570.0,70.8601495835,14.2426384995,1506.0,251.019999888,52.764678739,219.0,36.9569474721,7.70883170033,3.0,0.3,0.03,35.0,0.883552512151,0.0261579522875
39,0.018,4,359.873338494,970.904685073,1664.51582551,580.0,70.1252680595,13.5844368869,1517.0,255.603509502,54.4465213327,202.0,32.9792219713,6.88642280896,7.0,0.7,0.07,29.0,0.665403932602,0.0191652995667
40,0.018,10,359.801825926,330.353881345,443.418298367,566.0,74.1817166337,16.7977495017,1660.0,280.510975335,59.2510715493,23.0,4.12830181313,0.889063517898,5.0,0.5,0.05,30.0,0.68566869875,0.0216682539006
41,0.018,10,360.229833097,1255.00353179,1932.491777,563.0,73.459103479,15.5075162812,1532.0,261.108633788,55.5325616229,141.0,24.6067062891,5.1766187535,3.0,0.3,0.03,30.0,0.579844949209,0.0161884938036
42,0.018,13,360.152243095,897.029641588,952.784983969,567.0,73.1078788343,15.1912203511,1521.0,257.390203837,55.10147902,174.0,28.8275617672,6.13522847118,2.0,0.2,0.02,26.0,0.603205714567,0.0181151293164
43,0.018,10,360.251525057,773.947066646,1199.86607117,558.0,67.285772014,13.4587324637,1616.0,275.430566785,59.2549801134,89.0,16.631683364,3.9184476783,4.0,0.4,0.04,22.0,0.451050683891,0.0109709692238
44,0.018,7,360.074391262,2059.36323705,1542.35607793,569.0,70.9099990216,15.0222208915,1627.0,271.178991317,57.9210000864,92.0,16.5640788772,3.90854477713,8.0,0.8,0.08,31.0,0.770819874072,0.0242276904632
45,0.0,11,360.170763869,816.480001708,423.118988727,563.0,67.1953912831,13.7114028906,1695.0,288.697828301,61.381122901,26.0,4.14024508431,0.784904546583,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,359.97083178,453.900325246,1074.45947228,552.0,75.4867388006,17.324940645,1622.0,270.71843094,57.6685551182,73.0,12.3246405585,2.68074286932,7.0,0.7,0.07,35.0,0.788645286248,0.023166444049
47,0.018,10,360.629713827,1407.07658676,1206.74221046,562.0,69.2395052895,13.5074105818,1588.0,264.693393076,55.4086558739,147.0,24.6969802116,5.28883336441,6.0,0.6,0.06,36.0,0.897424474661,0.0279143146043
48,0.018,7,360.182065568,111.883174823,671.902414932,555.0,71.0357639177,15.4390454247,1542.0,263.695086705,57.0998842773,155.0,24.3613378368,4.83422767328,5.0,0.5,0.05,29.0,0.64829509687,0.0187021985237
