id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.192790533,327.501411815,1023.01014588,570.0,71.1013700319,14.8842945595,1593.0,267.203382782,57.5020604606,124.0,20.5074792576,4.4745207733,7.0,0.7,0.07,26.0,0.499204295958,0.0132093294882
1,0.018,11,360.229125544,48.1448964192,1928.08864058,571.0,69.3238538119,14.4724162626,1699.0,285.274033918,61.0035257868,23.0,4.08661285403,0.937802725264,8.0,0.8,0.08,36.0,0.543043102046,0.0127776088261
2,0.018,11,360.70082984,357.145035832,2017.78665447,574.0,68.8508545367,13.7638384488,1646.0,278.425365672,59.6174224309,71.0,12.282069763,2.59380794925,3.0,0.3,0.03,24.0,0.323574125725,0.00605305390841
3,0.018,5,360.348685916,2103.25209632,96.1964172015,564.0,69.0912940973,14.600769054,1618.0,281.730704597,62.3990579205,54.0,8.16977028879,1.56157802391,5.0,0.5,0.05,26.0,0.520825577435,0.0151597415857
4,0.018,9,360.561752679,1484.11541244,1326.65213568,563.0,71.7376204827,14.9852800192,1466.0,250.739808132,54.4539152455,222.0,36.8457264031,7.49434630431,2.0,0.2,0.02,27.0,0.567886682705,0.0171491601143
5,0.018,6,360.178801284,485.271873323,1568.37712683,573.0,70.2068603128,14.283598373,1553.0,264.387778797,57.4540362151,148.0,24.9975988278,5.20140791945,3.0,0.3,0.03,23.0,0.512109739777,0.0131548233545
6,0.018,8,360.287883807,468.783633743,51.6043534689,573.0,70.9922188363,15.5472988976,1737.0,288.04889858,60.6718590983,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.489161657613,0.0120600320431
7,0.0,13,360.046579575,1349.89222292,1196.08221921,572.0,73.969026905,15.3575700576,1550.0,261.109081049,55.4017764602,146.0,24.9705257426,5.50329885252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,359.901810791,1789.27460718,143.717977699,572.0,72.396456051,14.5286807276,1499.0,258.088518977,55.0479330289,178.0,28.4726356665,5.8497642312,6.0,0.6,0.06,31.0,0.473719110905,0.011171814919
9,0.018,11,360.309996893,197.08700805,2002.73554689,543.0,74.1948071951,16.9993330467,1441.0,248.311652999,53.8018017954,211.0,36.9017762374,8.03201803354,3.0,0.3,0.03,21.0,0.336227341586,0.00852631489279
10,0.018,8,360.289936513,217.07116706,1535.55968719,563.0,69.6921479923,14.0814023076,1611.0,273.083893389,58.5587223369,96.0,16.2955757816,3.40052103333,3.0,0.3,0.03,28.0,0.663358933042,0.0176600541358
11,0.018,12,360.191870922,1363.96557784,2101.59029262,570.0,72.0946039669,14.9549047779,1626.0,270.409747985,57.4305653641,101.0,16.4981012446,3.52041129015,4.0,0.4,0.04,30.0,0.815630303353,0.0307340095881
12,0.018,6,360.407418041,2156.80144158,693.441819736,563.0,74.6559274219,16.7356642891,1489.0,255.874485477,55.5780999739,169.0,28.7457973406,6.2844012646,4.0,0.4,0.04,21.0,0.410392371666,0.0127242891367
13,0.018,8,360.099694954,1695.17964112,830.660959067,567.0,71.7206289039,15.0323869297,1640.0,278.0819021,59.5823608476,45.0,8.41792342039,1.94366039846,9.0,0.9,0.09,39.0,0.977549043818,0.0281609524456
14,0.018,9,360.2619805,1125.7365705,286.569698598,572.0,66.1736157925,12.109278935,1552.0,259.873617178,55.837065526,185.0,32.7600628129,7.04094237976,7.0,0.7,0.07,29.0,0.665886056366,0.0182970985881
