id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.005409381,609.723956395,1723.16434101,572.0,73.181574864,16.1416336531,1527.0,256.570790441,55.1148630516,176.0,28.8886271332,5.95946444104,10.0,1.0,0.1,30.0,0.506318546823,0.0106587663712
1,0.018,11,360.645982624,1780.19584413,677.774481326,571.0,66.8447449963,12.5249958167,1565.0,263.309192677,56.5731679836,163.0,28.6372676135,6.20165856085,6.0,0.6,0.06,32.0,0.651350801097,0.0160685827378
2,0.018,13,360.203641873,2005.41318785,1017.69547296,560.0,72.8313726422,15.2996820657,1602.0,265.133921755,56.5225521335,114.0,20.6738890297,4.6502364782,6.0,0.6,0.06,37.0,0.785471272441,0.019740143678
3,0.018,7,360.006474722,772.607193752,286.652963346,572.0,68.9157603117,13.0404615544,1524.0,256.873934584,54.7643473629,199.0,32.9909665234,6.85675172991,9.0,0.9,0.09,30.0,0.516638706292,0.0111186618923
4,0.018,12,359.905445406,1903.10546657,1069.85940836,563.0,70.2090625848,15.0021342107,1528.0,256.18595395,54.5332700811,183.0,32.7274065112,7.24543988302,4.0,0.4,0.04,29.0,0.484720995605,0.0101624510626
5,0.018,21,360.078370698,1757.54000573,776.130041864,563.0,70.7599376957,15.4545690534,1509.0,252.122261193,53.5142850021,213.0,36.5223986007,7.78885065515,3.0,0.3,0.03,23.0,0.490931503985,0.0139136866317
6,0.018,10,360.346189046,213.723264041,530.273395485,575.0,69.7303482966,14.3778479749,1587.0,273.072654422,59.9085267666,100.0,16.3950339738,3.4705557254,4.0,0.4,0.04,28.0,0.478748503773,0.0114870112385
7,0.018,6,360.521328301,2177.0458082,1289.38209917,565.0,72.0480911028,15.3109568459,1567.0,265.876329694,57.4041662243,131.0,20.6799605142,4.45140892966,9.0,0.9,0.09,27.0,0.653870659441,0.0192869119341
8,0.018,14,360.358942978,1862.82110273,447.513477702,573.0,65.7476076278,12.5614186414,1643.0,276.616519036,59.4094913761,114.0,16.5705633133,3.12640822106,6.0,0.6,0.06,25.0,0.555421932912,0.0145653243749
9,0.018,8,359.886029321,1329.40507353,1031.677425,560.0,71.1630178313,14.6638587888,1656.0,281.457312235,60.4794249808,39.0,6.57293956906,1.31853783921,3.0,0.3,0.03,23.0,0.581620545897,0.016253429815
10,0.018,9,360.524234561,1854.62290034,1481.67872944,555.0,68.4423462675,14.2074332322,1568.0,265.799055655,56.8956129921,154.0,24.7532576216,5.18016608255,5.0,0.5,0.05,28.0,0.614342684496,0.016450451489
11,0.018,7,360.739760456,1998.16707444,252.397462656,571.0,66.3360472033,12.9463194568,1584.0,272.54828693,59.4844294419,110.0,20.6185534577,4.71649571538,2.0,0.2,0.02,29.0,0.628400311579,0.0172238835099
12,0.018,10,360.401993523,1942.46445355,1303.13237931,570.0,72.2103279776,15.6034140321,1556.0,262.33229661,56.2637524837,131.0,24.4996199024,5.72812366312,6.0,0.6,0.06,19.0,0.463497049477,0.0160187443724
13,0.018,6,360.270816847,96.4941642107,1878.49884506,573.0,71.4923509413,15.6957125127,1606.0,266.480563617,56.3771436017,108.0,20.7537171071,4.75378645395,8.0,0.8,0.08,31.0,0.558412730848,0.0126103849054
14,0.018,8,360.31384085,396.135904944,1344.16541434,555.0,72.4774294755,16.6116497576,1597.0,265.662597483,55.5748449559,120.0,20.6775913296,4.53191574204,8.0,0.8,0.08,32.0,0.576121603762,0.0126573887342
15,0.018,7,359.99455366,803.696890958,284.073165308,548.0,70.6951997765,15.2950391359,1555.0,263.290007064,55.9162580681,145.0,24.8011307109,5.30578324382,7.0,0.7,0.07,29.0,0.514151103734,0.0126680652223
16,0.018,13,360.221071177,307.858845332,1273.7073195,571.0,66.9719288702,13.2882909608,1688.0,283.511101426,60.0982124338,47.0,8.14526142509,1.76257471937,4.0,0.4,0.04,43.0,1.03921420211,0.0319420894132
17,0.018,5,359.901428025,356.825149531,527.522926579,561.0,72.1704320577,15.4931312254,1484.0,254.321392014,54.9267270282,194.0,32.8044046658,6.94596197457,3.0,0.3,0.03,27.0,0.4673797193,0.0101995302172
18,0.018,7,360.262518946,1600.10759259,1903.64535562,567.0,71.3556740564,14.5168607287,1518.0,258.508557791,55.5785994772,160.0,29.0068200742,6.47563696099,5.0,0.5,0.05,27.0,0.697477244752,0.0213846182164
19,0.018,6,360.063816138,298.706399392,1965.49068291,559.0,70.3324522312,15.1963135371,1614.0,268.820923937,56.8184703078,114.0,20.5661543181,4.5690798126,2.0,0.2,0.02,17.0,0.219638762724,0.00360129015593
20,0.018,20,359.775805546,854.700076894,1325.93336155,578.0,69.6966815737,14.0905727126,1515.0,256.005899934,54.6251492671,192.0,33.3344168455,7.04650541808,3.0,0.3,0.03,25.0,0.668225113815,0.0226018370358
21,0.018,9,360.107352879,1333.12945674,68.7408842718,560.0,71.9353638194,15.9352959859,1583.0,266.872227919,56.7792094704,130.0,20.7208190409,4.32152374434,1.0,0.1,0.01,18.0,0.421201517609,0.0119521255163
22,0.018,11,360.327153023,785.569415823,634.232914558,580.0,69.5359868249,14.102706574,1569.0,272.096993477,59.1307914476,94.0,16.5891180559,3.53201621505,12.0,1.2,0.12,32.0,0.621020480194,0.0141137535776
23,0.018,10,360.051029628,455.157618842,1786.4750933,573.0,68.8924817156,13.2607651316,1548.0,261.639559254,55.5533393512,166.0,28.6682992374,6.23341533668,5.0,0.5,0.05,25.0,0.481681099864,0.0119603902977
24,0.018,7,360.183846254,1595.62786473,362.775988863,553.0,70.6776959248,14.8145991688,1413.0,243.313496833,52.6998971276,270.0,45.2231270013,9.67790539039,4.0,0.4,0.04,26.0,0.545056906495,0.0144194479542
