id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.959553999,1202.20301206,1971.60630054,558.0,68.4370697195,13.5915337261,1538.0,257.04525045,54.5265645927,204.0,32.9992638549,6.77484054064,8.0,0.8,0.08,35.0,0.728900424278,0.0225946686713
1,0.018,8,360.250388577,1611.23353253,141.123832269,563.0,71.86368631,15.1105441169,1567.0,271.219190511,59.0057178751,102.0,16.1761204378,3.32100719802,3.0,0.3,0.03,25.0,0.586677521305,0.019341095439
2,0.018,8,360.301543716,707.203127693,214.089849202,567.0,72.7474278263,15.8703249672,1494.0,257.530126196,56.2805591716,164.0,28.8122116186,6.17265971254,4.0,0.4,0.04,27.0,0.588828082795,0.0163168774486
3,0.018,10,360.664916305,1295.62446426,1641.54849487,571.0,70.6680457445,15.7133446836,1567.0,267.412105483,57.4406014789,130.0,20.2952324241,4.15855881767,9.0,0.9,0.09,37.0,0.839490879317,0.0227839052352
4,0.018,15,359.959391259,1218.87065689,1786.59585924,562.0,73.6312944861,15.2226626744,1543.0,264.786777607,57.3809393822,120.0,20.4149189164,4.56929454169,6.0,0.6,0.06,26.0,0.605865881253,0.0171357395425
5,0.018,14,360.114480046,1042.94071689,1792.05601681,554.0,69.6334788552,14.0520992246,1604.0,272.991578932,58.7434970681,92.0,16.3311690188,3.72340764382,6.0,0.6,0.06,29.0,0.721880532137,0.024070140991
6,0.018,11,360.126298945,2169.39369797,1655.43172315,558.0,69.960801046,15.203770131,1638.0,277.042242494,59.4474108892,79.0,12.3328358017,2.46669859504,4.0,0.4,0.04,18.0,0.264146908411,0.00543208316915
7,0.018,8,360.263849834,2118.20627457,1595.97888674,562.0,70.9501979089,14.667026524,1546.0,259.495543224,55.5141995371,184.0,28.8064730935,5.79073664318,4.0,0.4,0.04,18.0,0.377620106383,0.0117686737805
8,0.018,7,360.230589308,1514.16890878,166.816641252,562.0,68.1695758189,13.814510367,1618.0,274.43145885,59.3090895032,94.0,16.4096618919,3.4913970379,5.0,0.5,0.05,27.0,0.536682058838,0.0151729670464
9,0.018,13,360.541678267,1959.30021207,1547.17880041,564.0,70.7854746098,14.6950435984,1642.0,280.111086542,60.3020218299,46.0,8.43462442192,1.90257564166,3.0,0.3,0.03,21.0,0.411191325876,0.00969919317075
10,0.018,6,360.49027499,764.131223283,1165.82704135,566.0,73.8530849178,16.2841363458,1490.0,253.240273453,54.1328305817,191.0,31.2713194598,6.58280215492,8.0,0.8,0.08,31.0,0.837824908046,0.0266049080002
11,0.018,11,360.102232128,2122.41534542,939.392636804,564.0,71.0101093095,15.6197018848,1646.0,279.702376197,59.7192982516,51.0,8.2763855653,1.66846919903,6.0,0.6,0.06,26.0,0.481215107696,0.0146466693359
12,0.018,14,360.582716848,782.909326089,443.606589167,581.0,67.4816266273,12.9924293933,1564.0,262.602071249,55.0425108747,169.0,28.7854209631,6.11284433075,5.0,0.5,0.05,34.0,0.727345172844,0.0184538835965
13,0.018,8,360.20062303,568.830998171,256.810577607,558.0,70.3083564131,14.2133998413,1617.0,271.873578149,58.1322827666,92.0,16.4868372626,3.64677194257,8.0,0.8,0.08,40.0,0.747722400259,0.0182082240477
14,0.018,5,360.251074344,1255.71841733,297.690111587,563.0,72.604294595,15.2450796357,1561.0,266.206150207,57.5320661629,124.0,20.4336441367,4.37465968134,2.0,0.2,0.02,25.0,0.608477798288,0.018320722323
15,0.018,14,359.932957962,1023.28014992,2158.23957151,563.0,72.1303748736,15.4114419102,1699.0,287.058669453,62.4458989676,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.46475084332,0.0104191529566
16,0.018,8,360.467132006,1126.14970099,2058.50855537,573.0,66.8655053809,13.3355303122,1545.0,263.928630461,57.4290980119,176.0,28.4611934018,5.84946686205,4.0,0.4,0.04,34.0,0.586935323259,0.01641192614
17,0.018,8,360.966922741,843.358585358,516.810641502,555.0,70.8251050998,14.4741097208,1578.0,268.040002618,58.0573416569,116.0,20.3968874432,4.58742115357,5.0,0.5,0.05,27.0,0.683691800429,0.0194264645752
18,0.0,11,359.946032673,2088.80639094,809.041073218,558.0,73.594354432,15.7671423802,1567.0,266.042414466,57.4862716586,115.0,20.4813555695,4.63615716417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.12106795,2173.20938775,1132.4300159,553.0,73.0846328375,15.5474581286,1606.0,269.36533525,57.6194286021,105.0,16.6323650577,3.6248190424,4.0,0.4,0.04,26.0,0.682579605414,0.025105264146
20,0.018,12,360.135401936,1353.31007697,1443.33424212,558.0,75.5746592404,16.2223827187,1586.0,262.368343634,54.7638434454,128.0,20.7795532807,4.45337059465,7.0,0.7,0.07,41.0,0.839351357399,0.0225771959897
21,0.018,8,359.995661411,2216.21587047,1594.34061949,569.0,69.9615604733,14.7346931476,1559.0,260.527323083,55.5150854396,177.0,28.7920553018,6.17699829134,2.0,0.2,0.02,27.0,0.56825677992,0.015473380789
22,0.018,9,359.730475373,349.116089598,432.594371102,562.0,73.7955290469,16.5189547387,1526.0,259.7802512,56.5045599119,141.0,24.9764055298,5.52592310887,8.0,0.8,0.08,32.0,0.681755996157,0.0180194870482
23,0.018,9,360.099305159,1060.64920823,1724.41653482,566.0,68.4090650254,13.5562054875,1610.0,274.462761689,58.9930378444,98.0,16.3713036125,3.4187361762,5.0,0.5,0.05,20.0,0.359940379639,0.00842712177012
24,0.018,6,360.291439637,1214.35660709,26.9629239304,552.0,68.9410426377,14.3480303012,1644.0,278.364925098,60.047815541,70.0,12.3066539347,2.65883998398,0.0,0.0,0.0,19.0,0.456240265639,0.0126857731386
25,0.018,12,360.257801766,742.388954668,1431.47601759,572.0,71.0006102378,15.1599501471,1396.0,234.436371764,50.2414943932,323.0,53.794357284,11.7825191442,4.0,0.4,0.04,22.0,0.436253589338,0.0105244318392
26,0.018,8,360.482936906,2113.73636403,916.271294691,576.0,70.5324024796,14.0901376201,1546.0,268.01445329,58.8110841945,123.0,20.6724319576,4.44640743951,3.0,0.3,0.03,21.0,0.506333042862,0.0151864068366
27,0.018,14,360.149163139,1202.51222371,2016.35333931,566.0,71.5648587796,15.5218542907,1543.0,262.821106736,56.7231516006,152.0,24.679945618,5.02495675914,5.0,0.5,0.05,33.0,0.568123743256,0.0144962439653
28,0.0,10,359.984075586,618.475717719,1846.35974932,561.0,74.017570728,17.316990042,1536.0,261.073629943,56.4221954879,146.0,24.9617737394,5.17576444193,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,5,359.959415937,601.90566737,1632.39951416,557.0,68.9456190092,14.1391909728,1606.0,273.661466777,58.9605991727,103.0,16.2614425851,3.2833985772,5.0,0.5,0.05,31.0,0.659415026057,0.0164635542163
30,0.018,8,360.681597673,860.134690031,2076.29892424,557.0,71.815430873,14.8477470288,1578.0,266.586460828,57.1419880295,125.0,20.8284188569,4.35472392817,5.0,0.5,0.05,27.0,0.49627326171,0.0112547576109
31,0.018,9,360.093875467,1777.56560271,2010.15196604,564.0,70.3490373148,15.1507240855,1598.0,272.41646476,57.9999776047,95.0,16.3857290303,3.47637717992,4.0,0.4,0.04,24.0,0.596193856134,0.0164596591425
32,0.018,10,360.394052275,872.410402142,2044.52862087,564.0,68.8538743346,14.3489337076,1564.0,273.824326896,59.7289505359,99.0,16.6114623183,3.42156618814,3.0,0.3,0.03,32.0,0.557103471354,0.0122352983022
33,0.018,7,360.515317744,765.749237565,2064.70650995,564.0,70.8786312235,14.4125866492,1581.0,267.860660773,57.3754399533,122.0,20.5498060039,4.37936013516,3.0,0.3,0.03,25.0,0.421704444084,0.00923425992551
34,0.018,9,360.131576586,1419.16118399,2082.80971567,562.0,68.0265497317,13.6337745039,1649.0,278.530953623,58.8328389046,73.0,12.156972971,2.48113254547,6.0,0.6,0.06,36.0,0.832488141842,0.0230672479199
35,0.018,13,360.755509363,838.954417058,1789.42241959,577.0,68.0850989796,13.229630701,1458.0,245.771985209,52.100767373,271.0,45.5064425276,9.46235245669,5.0,0.5,0.05,21.0,0.318234760594,0.00566372085539
36,0.018,9,360.49119962,498.985717321,811.269617979,571.0,71.9685906788,14.97679679,1556.0,261.69860211,55.7274644925,145.0,24.934413237,5.44865474797,7.0,0.7,0.07,35.0,0.921168002353,0.0307339989069
37,0.018,6,360.280031053,337.843033714,2145.1147305,559.0,73.5310068404,16.123591571,1588.0,264.599465794,55.6235513881,123.0,20.4312476326,4.27550723304,9.0,0.9,0.09,27.0,0.67369427845,0.019669502394
38,0.018,7,360.128885358,979.916576867,1620.34917408,561.0,70.7771784384,14.4453738241,1538.0,263.226608331,56.9721684925,148.0,25.0221009154,5.47665720984,5.0,0.5,0.05,25.0,0.525250166762,0.0131138424345
39,0.018,7,359.892836218,9.62370132771,296.521224632,552.0,69.1083226434,14.654114253,1608.0,277.100616926,60.2843771243,72.0,12.4698239802,2.682196651,7.0,0.7,0.07,29.0,0.694399349039,0.0187014986289
40,0.018,8,360.414419187,1579.38768304,431.752038772,562.0,73.7329634288,15.6170144989,1561.0,264.869701028,56.8592422684,120.0,20.3150652127,4.29306353531,6.0,0.6,0.06,31.0,0.566123106825,0.014867187882
41,0.018,8,360.264083671,70.7279511769,1287.80995438,558.0,67.3324177628,12.7527095735,1600.0,267.315944159,57.298163814,142.0,24.5284455042,5.14543906947,4.0,0.4,0.04,23.0,0.546485264051,0.0168393337081
42,0.018,6,360.633915922,881.402531322,1615.79705318,568.0,67.2025244441,13.5160115772,1612.0,275.161972579,59.8699496015,87.0,16.3687147879,3.65125593518,7.0,0.7,0.07,35.0,0.721972800192,0.0176678720332
43,0.018,12,359.989696067,1771.06860503,93.7259256501,550.0,71.3041905849,15.4258723643,1569.0,267.057696215,57.136503518,114.0,20.8899059812,4.71818153829,5.0,0.5,0.05,21.0,0.416638572817,0.0103411511085
44,0.018,15,360.275313559,1487.72493607,361.633854136,561.0,67.3643492621,13.5881712623,1630.0,279.457115046,60.3432891774,74.0,12.1567594969,2.48713180227,6.0,0.6,0.06,27.0,0.457553021291,0.0120373408416
45,0.018,4,360.481759189,554.649842694,1717.61845016,561.0,71.197457897,15.1038315028,1601.0,271.963437242,59.2397785682,97.0,16.2905512097,3.47607690298,3.0,0.3,0.03,29.0,0.459614792737,0.00948860578224
46,0.018,9,360.241090516,1539.77758066,1340.72315756,557.0,69.1593432705,13.7448870925,1636.0,277.741538833,59.3346451674,74.0,12.3509223062,2.70427882675,2.0,0.2,0.02,22.0,0.609085309316,0.0186337879456
47,0.018,13,360.448237584,2206.98412666,1867.23601474,576.0,66.8487080315,12.6546841658,1663.0,280.222237325,59.6107350425,77.0,12.2437277553,2.50466495879,4.0,0.4,0.04,21.0,0.474005394368,0.0149535524608
48,0.018,6,359.965451351,233.744792737,1062.68096959,557.0,73.1129073799,16.7294094604,1498.0,261.644598111,56.9545990269,152.0,24.6487090555,5.02677886042,2.0,0.2,0.02,32.0,0.680847139229,0.0169402541485
49,0.018,11,359.783249229,2140.04075717,1097.79426984,565.0,70.2127352829,14.5164665878,1575.0,272.564833923,59.3589620814,91.0,16.2847800037,3.78140742243,4.0,0.4,0.04,26.0,0.654126144764,0.02189001929
50,0.018,11,360.103087515,461.062926067,1829.98242579,563.0,70.4157070352,15.1599657211,1641.0,280.074808387,60.6418219203,55.0,8.21802719084,1.7241110547,8.0,0.8,0.08,31.0,0.7226761924,0.020907293365
51,0.018,8,360.226026818,1300.56701995,623.325889668,569.0,73.9580728558,17.112830384,1573.0,264.597195818,55.8781323786,124.0,20.5782445095,4.28790102593,5.0,0.5,0.05,25.0,0.509678542004,0.0127344115044
52,0.018,7,359.962931088,1580.27716386,488.943451405,557.0,74.1049411901,15.6026831231,1559.0,264.653774095,56.760752702,122.0,20.3010772161,4.32730238314,5.0,0.5,0.05,26.0,0.531466661909,0.0140515949576
53,0.018,11,360.340037069,580.30383771,1080.76264805,562.0,71.4828284144,14.391512596,1522.0,253.630678105,53.841188487,191.0,33.7886504137,7.52807084412,4.0,0.4,0.04,28.0,0.772594789677,0.026380263548
54,0.018,6,360.684619853,360.793809312,1621.403226,566.0,71.4946946625,15.2990246952,1547.0,263.01381307,56.7587333247,146.0,24.5257145521,5.26467727115,5.0,0.5,0.05,31.0,0.607588980401,0.0139058989475
55,0.018,5,359.886365409,754.473127582,799.274811761,558.0,68.5831875367,13.6665031844,1590.0,269.53453921,57.5208559546,118.0,20.3869708888,4.70210151762,6.0,0.6,0.06,36.0,0.911736451096,0.0276698531758
56,0.018,11,360.620821766,258.263573011,464.875916482,569.0,68.0952761806,13.3263418353,1593.0,270.38224534,58.2384675347,118.0,20.4161636303,4.29889991267,5.0,0.5,0.05,30.0,0.65551905732,0.0185185787872
57,0.018,2,360.451126491,1970.80808447,115.127004802,568.0,71.2477078277,15.330039347,1655.0,279.884987892,60.6807679542,46.0,8.29816415052,1.8286126129,1.0,0.1,0.01,25.0,0.478619643739,0.0125045960201
58,0.018,7,360.209019769,439.112857237,1414.03513759,568.0,67.9597020952,13.5660167046,1593.0,278.428452121,61.409724387,75.0,12.4058903168,2.70999706929,8.0,0.8,0.08,34.0,0.758133370114,0.022224655474
59,0.018,12,360.305511544,275.914887137,591.591472286,553.0,71.2854197276,14.5671441994,1619.0,267.317593723,56.849203487,123.0,20.4282784155,4.41884748035,5.0,0.5,0.05,27.0,0.588296138311,0.0161097997653
60,0.0,8,360.22157988,2195.22797568,1808.01844921,564.0,73.4800952043,15.8482188178,1511.0,257.801201489,55.8603759543,174.0,28.820483193,5.9759665788,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,13,360.436980058,1505.1449811,522.920668576,558.0,73.6274777904,15.1908334296,1559.0,264.461546717,56.6724967114,122.0,20.8665298664,4.43582050132,6.0,0.6,0.06,29.0,0.446372683266,0.0102789059574
62,0.018,8,360.321882658,1065.72819407,213.673951986,571.0,69.3525496712,14.0394278214,1617.0,273.120511151,58.5281711401,99.0,16.3487728399,3.33689545366,7.0,0.7,0.07,27.0,0.598393622469,0.0148079790488
63,0.018,7,360.348063233,1092.36574685,1027.79594128,564.0,75.0777323818,16.9537204773,1525.0,259.236178401,55.9136924789,156.0,24.6470283575,4.97095547365,4.0,0.4,0.04,31.0,0.741993980878,0.0208550812055
64,0.018,3,360.333392566,2220.01433467,1955.6334623,558.0,75.8180860246,16.48970307,1473.0,254.235726978,55.0081381928,166.0,28.516321874,6.27817204701,9.0,0.9,0.09,34.0,0.643299459035,0.017702243885
65,0.018,7,359.961158004,177.70917815,2006.80867665,563.0,66.719243289,12.6730293316,1648.0,279.357920648,59.3869214783,70.0,12.4952748781,2.69581511881,5.0,0.5,0.05,35.0,0.948329201761,0.0309719680914
66,0.018,8,360.275748794,1650.64339312,771.188140803,571.0,68.624103489,13.4848788616,1622.0,269.770921983,56.4799135385,129.0,20.5190490721,4.11579597043,5.0,0.5,0.05,22.0,0.627359996633,0.0207532745111
67,0.018,10,360.009837661,1478.76139543,263.868765108,577.0,72.3078705018,14.7213116034,1620.0,274.403078019,59.5385480077,68.0,12.2876599107,2.69109643292,6.0,0.6,0.06,36.0,0.524328836084,0.0111717364282
68,0.018,6,360.305610327,182.150541463,1799.49247944,566.0,68.2122855056,13.6107829658,1637.0,274.372086214,57.701313765,99.0,16.4035749635,3.54888330988,6.0,0.6,0.06,33.0,0.697861471819,0.0175252427631
69,0.018,11,360.153764871,176.559922653,1177.99828836,570.0,68.9053572262,13.7408207647,1590.0,269.572669124,57.0912948579,120.0,20.7091900543,4.41571165672,4.0,0.4,0.04,26.0,0.576231614091,0.016284592066
70,0.018,9,360.144068954,1072.16740387,624.41787602,564.0,69.6512132297,14.0696914392,1539.0,261.391669387,56.7542040997,166.0,28.5470744317,6.32543566213,1.0,0.1,0.01,16.0,0.352305766597,0.00944397240167
71,0.018,10,359.823691091,1117.20628315,1647.20658984,570.0,67.4471405732,13.1912330963,1567.0,267.012592911,57.9328575557,142.0,24.6314404413,5.51677895196,5.0,0.5,0.05,23.0,0.432369743396,0.00929508681356
72,0.018,12,359.970623889,714.496950966,1580.51049766,579.0,68.2287246341,13.6369638172,1644.0,270.285638996,57.0969773226,122.0,20.5083551742,4.50449267067,4.0,0.4,0.04,31.0,0.693276326508,0.0172709270077
73,0.018,7,360.391935696,2070.17097297,186.120576858,567.0,75.3924359062,16.4467875553,1670.0,275.44553567,58.4919419653,46.0,8.30190163445,1.9212625266,3.0,0.3,0.03,29.0,0.697367914889,0.0226521704954
74,0.018,4,360.371998133,529.033843464,24.1660466507,563.0,71.0679869367,14.5571870131,1646.0,279.680534254,59.9139360319,53.0,8.11796689189,1.56617113481,6.0,0.6,0.06,28.0,0.684048523268,0.0202536743376
75,0.018,10,359.931410582,1552.58464378,1051.37080111,568.0,72.1251125573,15.1393850216,1599.0,270.400571114,57.4411504229,94.0,16.3774963018,3.60686026544,5.0,0.5,0.05,29.0,0.744785694444,0.0216276074773
76,0.018,5,359.895532477,346.540717355,718.195144167,565.0,66.5453706854,13.0656680902,1610.0,267.901542096,57.0099593434,147.0,24.6626459403,5.20876750105,3.0,0.3,0.03,40.0,0.819267939788,0.0212754485709
77,0.018,11,360.07454175,1600.41111712,507.771424475,573.0,69.6141061241,13.4851056241,1571.0,269.041300908,58.0708271427,124.0,20.617119589,4.27176310864,5.0,0.5,0.05,26.0,0.408123922237,0.0075667271558
78,0.0,9,360.192739549,2045.18861392,1972.77678308,574.0,70.2252041929,14.6607730932,1609.0,277.786146105,60.2955717761,67.0,12.1725415932,2.76295580984,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,12,360.024567321,1335.45833903,398.045821536,558.0,70.3717904364,14.811697858,1588.0,267.513139951,57.4599486479,123.0,20.6109574655,4.3111580861,8.0,0.8,0.08,38.0,0.737222030715,0.0217690101182
80,0.018,7,359.850570297,642.681503413,2049.74237509,568.0,72.7051970124,15.0200659487,1599.0,265.930303494,56.2151480336,121.0,20.8881476503,4.51120538301,1.0,0.1,0.01,21.0,0.399798526783,0.00914629405503
81,0.018,13,360.042560138,1623.94845225,157.303358976,563.0,72.4413627912,15.7001244594,1663.0,270.35218833,57.0398344458,99.0,16.5597767134,3.49770165385,2.0,0.2,0.02,28.0,0.510961753537,0.0117148808134
82,0.018,5,359.82080257,2022.88852772,2122.73758468,580.0,72.6074040379,14.8337868073,1552.0,261.460848026,55.4847373414,142.0,24.5221019017,5.32907182384,8.0,0.8,0.08,28.0,0.625677246338,0.018894192203
83,0.018,10,360.526834556,1328.24177464,1235.10904119,560.0,70.2670888138,14.8715796079,1633.0,276.109433622,58.7307439959,73.0,12.3561315848,2.74467209702,5.0,0.5,0.05,35.0,0.835626813088,0.0239124769593
84,0.018,6,360.110177922,1253.47334747,1403.2671307,561.0,70.3495021317,14.7557044469,1508.0,255.827493721,55.0629013944,200.0,32.8457001145,7.08009031379,4.0,0.4,0.04,26.0,0.60454590991,0.0175449494372
