id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.17572923,2001.08297177,508.785027769,572.0,67.5663192448,12.9677492224,1632.0,278.739115328,60.0156273497,79.0,12.5838040117,2.6004547327,6.0,0.6,0.06,33.0,0.562840124731,0.0128478636683
1,0.018,10,360.007653961,1207.83292903,1967.92675866,566.0,69.1103737516,14.1836260064,1501.0,256.593949004,54.7188929239,187.0,33.348814676,7.39822047686,6.0,0.6,0.06,27.0,0.48812441066,0.0113616488035
2,0.0,9,360.363151966,1816.75445259,547.721091914,557.0,72.1159146978,15.7133848214,1580.0,267.288848877,57.3563425263,122.0,20.7171682438,4.47164568371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.301223624,1522.11996908,1694.57211542,560.0,68.5828855284,14.0840964195,1533.0,257.590326047,55.177913983,184.0,32.9334740362,7.13096848649,2.0,0.2,0.02,32.0,0.774944405564,0.0216769276435
4,0.018,8,359.931422283,1517.76155432,1984.28007762,562.0,67.178967454,12.8706391022,1606.0,266.827463331,56.4847076039,146.0,24.9844541871,5.34100525773,5.0,0.5,0.05,28.0,0.524790207696,0.0128626256814
5,0.018,8,359.994871987,1687.48018487,1590.25337184,570.0,72.7317787738,15.5787396964,1609.0,265.922089628,56.1598411509,118.0,20.4997047495,4.42991155945,2.0,0.2,0.02,28.0,0.714052650087,0.023337429298
6,0.018,6,360.088691614,2068.49973251,1435.30427284,562.0,72.9283084993,15.2964349838,1513.0,257.431351088,55.4162830117,175.0,28.8726913373,6.0550720908,3.0,0.3,0.03,26.0,0.543551074637,0.0155820251588
7,0.018,2,360.212695379,31.6651486379,2159.95706028,565.0,70.2432077628,13.8448075815,1593.0,268.058331351,57.4505038065,117.0,20.4527664295,4.78375077946,6.0,0.6,0.06,32.0,0.771599776683,0.025053405046
8,0.018,5,360.669063699,2018.38863042,2198.56962708,559.0,72.888663154,15.994154028,1625.0,272.949289563,57.8236287336,69.0,12.319821848,2.55927304122,11.0,1.1,0.11,38.0,0.861917781421,0.0241297960496
9,0.018,6,360.317900589,854.357889727,291.856666223,554.0,70.0986365998,15.127308207,1691.0,288.094319416,61.9119551499,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.999056092371,0.0314360974122
10,0.018,11,360.094975785,1880.14252793,667.299781355,560.0,71.1166370462,15.0577171189,1591.0,262.843992116,54.9525419847,152.0,24.8883403635,5.24604268483,5.0,0.5,0.05,31.0,0.659705666828,0.0178286795225
11,0.018,11,360.475734649,1004.82675782,2189.73865687,566.0,71.9188654627,14.384484179,1564.0,266.378429703,56.7672935364,133.0,20.8304212235,4.07913373749,3.0,0.3,0.03,30.0,0.583517542172,0.0156324529009
12,0.018,11,360.190361128,996.284106777,750.403154195,567.0,69.2619316826,13.5296741286,1482.0,244.797794611,52.0081474006,276.0,45.2288042418,9.2482882475,3.0,0.3,0.03,25.0,0.486525132922,0.0128413565069
13,0.018,14,360.228749621,2025.89900886,1844.03117312,562.0,66.9380306999,12.957661161,1600.0,267.584967603,57.3608084238,136.0,24.5159599173,5.38890491559,2.0,0.2,0.02,43.0,0.914744923002,0.0241534560252
14,0.0,7,360.2631243,163.468611419,643.344401208,574.0,69.1643510571,14.0909096376,1553.0,260.601414208,56.2355330586,181.0,30.4334825339,6.4867616701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.443523702,517.496238561,1567.79613315,556.0,72.3439244576,15.9764134835,1606.0,269.91954463,56.7654567119,98.0,16.609113644,3.62196125502,6.0,0.6,0.06,31.0,0.549339354314,0.0140230563954
16,0.018,9,360.175720184,1754.78704397,378.479659261,556.0,67.1779583181,12.3913004829,1552.0,263.690039052,56.3514642927,162.0,28.5044553388,6.25028381478,4.0,0.4,0.04,24.0,0.427167298395,0.00984110654629
17,0.018,6,360.050788068,536.504741267,1955.80208049,573.0,71.9780843897,14.5744273468,1576.0,264.713659687,56.8291830332,131.0,22.1074124234,4.63409735998,7.0,0.7,0.07,29.0,0.640205509765,0.018396665489
18,0.018,5,360.411125102,150.573261635,218.64778368,576.0,72.4091722291,14.6582762851,1591.0,269.843868724,57.8281100177,108.0,17.0494592665,3.61591961947,3.0,0.3,0.03,24.0,0.539878988085,0.0168502795445
19,0.018,11,360.115220614,1136.16370232,1965.28385504,575.0,73.2226762278,16.8558787701,1554.0,257.032468289,54.3055340665,163.0,28.7281556559,6.52990755128,7.0,0.7,0.07,25.0,0.399158419873,0.00887026888833
20,0.018,5,359.992419899,171.976667674,1865.30774186,568.0,68.329073454,13.7024505086,1662.0,269.805074084,55.9402327047,121.0,20.5554682821,4.25798301665,6.0,0.6,0.06,34.0,0.751583838926,0.0235117433339
21,0.018,8,360.623602696,950.598416483,2190.83863236,563.0,68.3554628597,13.6739316508,1612.0,269.481419825,56.9495690856,116.0,20.3155521246,4.56518849412,13.0,1.3,0.13,41.0,0.823636757543,0.0233442127178
22,0.018,16,360.196846137,453.86014237,1693.61116861,568.0,67.4931033626,12.9006349809,1606.0,270.596584841,57.118697502,130.0,20.6300584995,4.1632137238,7.0,0.7,0.07,31.0,0.773997798613,0.0246732758136
23,0.018,10,360.094769059,1486.84108405,1074.46316809,570.0,72.2556641286,14.3255032844,1542.0,258.099035898,54.7896021641,180.0,28.5792683604,5.55179450496,5.0,0.5,0.05,27.0,0.650102859064,0.0197074824145
24,0.018,11,360.725685819,296.291372137,1155.66163862,575.0,65.8851649008,12.9403351175,1655.0,276.466242371,58.3355253464,87.0,16.2240810214,3.62981579461,8.0,0.8,0.08,34.0,0.708033334464,0.0191358709833
25,0.018,6,360.311942853,2059.49589126,996.637460861,570.0,71.1151628927,14.8030051202,1642.0,279.504415941,60.3787311844,48.0,8.30798133656,1.84837265594,4.0,0.4,0.04,29.0,0.712158761768,0.0208764486466
26,0.018,11,360.45335472,1866.5584971,1861.61182071,571.0,71.7266872639,15.2535785526,1569.0,263.244910052,56.5644133408,149.0,24.2843692803,4.89831605389,4.0,0.4,0.04,26.0,0.405289672683,0.00966119233491
