id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.9410235,355.104773778,225.368777684,568.0,71.6513485185,15.6017728319,1614.0,274.575564448,59.186180324,73.0,12.2714404169,2.62189125729,9.0,0.9,0.09,32.0,0.603584125587,0.0154878529418
1,0.018,12,360.537391146,616.375912313,1437.53670052,558.0,66.6155426307,12.9117168491,1623.0,272.232214501,57.4582171027,127.0,20.2858983968,4.13467581341,4.0,0.4,0.04,20.0,0.490043492236,0.0142356948857
2,0.018,5,359.803861302,255.48046839,1407.30458102,569.0,69.4354217635,14.7147213795,1615.0,277.265671065,60.2050472452,77.0,12.2100664799,2.39728025632,4.0,0.4,0.04,30.0,0.707765288747,0.0207775284858
3,0.018,5,360.544842392,1625.96686783,1130.1775364,557.0,72.9142141394,16.2495620895,1426.0,241.289134435,51.5444456473,261.0,44.911978977,9.7730863173,4.0,0.4,0.04,19.0,0.514333046269,0.016038165162
4,0.018,4,360.162062989,1008.15090869,497.009898629,558.0,71.6829117506,16.1377540998,1564.0,270.873541444,59.0433471463,98.0,16.3978598079,3.38519262915,6.0,0.6,0.06,30.0,0.626288331085,0.0151223017926
5,0.018,3,360.240651826,800.545108095,299.352801694,559.0,70.1784036226,14.7334300769,1549.0,259.438551107,55.2490306029,168.0,28.830010338,6.07113728564,10.0,1.0,0.1,38.0,0.71058379433,0.0173747002068
6,0.018,11,360.594778014,1961.31284322,654.625555596,576.0,69.8143162113,13.823063797,1615.0,272.89324003,58.2233469597,102.0,16.4507811046,3.51916654796,4.0,0.4,0.04,26.0,0.629322162926,0.0165489406208
7,0.018,10,360.638236532,2197.21985873,61.5969394678,564.0,67.2295450804,13.505908411,1675.0,283.352560435,60.3759514688,47.0,8.35425922327,1.75010076487,4.0,0.4,0.04,38.0,0.743239937437,0.0182299042542
8,0.018,9,360.346763278,2191.12132842,402.79220619,565.0,68.9869792852,13.9932585956,1639.0,281.466248015,60.800960186,53.0,8.23831517012,1.66036689389,5.0,0.5,0.05,40.0,0.827765961659,0.0220198186392
9,0.018,14,360.559097188,681.462440217,543.918350063,568.0,70.4497518541,14.1533294703,1444.0,248.965912098,53.859827282,235.0,39.7496159062,8.66157648422,6.0,0.6,0.06,28.0,0.617649060197,0.0169502461309
10,0.018,13,360.231309624,1766.99964475,234.143731724,571.0,70.518051066,14.2752409645,1655.0,279.372832536,59.4231024863,52.0,8.85874421862,1.78328664403,8.0,0.8,0.08,32.0,0.626366888968,0.0168597089003
11,0.018,11,360.296589702,443.928954157,1625.06775694,575.0,72.1062621194,14.4406525109,1571.0,265.444038393,56.8276461304,123.0,20.8644028008,4.42071137169,9.0,0.9,0.09,31.0,0.718270652723,0.0219032990552
12,0.018,9,360.266994281,1997.46976519,1070.06537064,566.0,69.2998956352,14.1094308037,1612.0,272.909647357,58.0111751564,98.0,16.430752351,3.47539821879,8.0,0.8,0.08,27.0,0.611451339172,0.0180488640107
13,0.018,4,360.193648624,2094.55294623,1536.9301736,551.0,67.9964730966,14.8654830921,1675.0,278.317949249,58.9574984383,72.0,12.4463029503,2.78393827788,6.0,0.6,0.06,29.0,0.689200947075,0.0214814510881
14,0.018,6,360.695785014,408.292579976,352.229528266,555.0,74.5445441378,15.9972280828,1515.0,259.36108603,56.319927619,150.0,24.9196888161,5.31428956766,8.0,0.8,0.08,40.0,0.683326343221,0.0165057812655
15,0.018,11,360.303983735,1024.12585007,905.46524546,570.0,70.1348176668,14.0995786723,1642.0,271.824279926,57.7781114677,88.0,16.6082069463,3.8016491261,8.0,0.8,0.08,32.0,0.663250574222,0.0203318224581
16,0.018,9,360.579945781,1010.06197499,1206.19771481,580.0,70.9263802348,14.6394643397,1534.0,259.609297904,55.6193977815,171.0,28.6311987421,5.87499850152,5.0,0.5,0.05,21.0,0.386348340526,0.0087150249526
17,0.018,14,360.13070187,876.870410447,1340.20170589,562.0,72.7503368973,15.2729769843,1510.0,252.521715712,54.2644177268,185.0,33.2929450362,7.29582445254,7.0,0.7,0.07,38.0,0.776612259354,0.0197058813859
18,0.018,5,360.429193744,1117.80184033,2029.49430515,574.0,70.5460010339,14.3690067281,1665.0,276.206898024,58.157586562,71.0,12.1489219594,2.64549690658,5.0,0.5,0.05,30.0,0.602834464891,0.0161749196321
19,0.018,9,360.510596784,1526.64699776,89.350498738,568.0,67.7631089613,13.2927322503,1550.0,270.524840527,59.3733920163,124.0,20.5097150709,4.38438563328,5.0,0.5,0.05,35.0,0.816638543046,0.0229538031716
20,0.018,9,360.443773788,1911.83466861,1260.75771878,563.0,73.4888147391,16.5115928163,1563.0,265.297139181,56.9636999559,123.0,20.6228701867,4.4269982756,1.0,0.1,0.01,23.0,0.569603399992,0.0172286484224
21,0.018,17,360.082866309,1333.29801899,491.642869967,560.0,71.3143764464,14.633962181,1591.0,271.085572804,58.5890630297,92.0,16.368972876,3.71706208445,7.0,0.7,0.07,29.0,0.679302527712,0.0177271186845
22,0.018,7,360.150080524,427.819189313,304.527738898,572.0,68.2644833821,13.4918649055,1635.0,278.298351224,59.7846439322,76.0,12.2728657554,2.4135559795,6.0,0.6,0.06,29.0,0.592347803874,0.0159407811769
23,0.018,5,360.330426965,1850.98851426,663.102633662,573.0,71.0208087874,14.4505979898,1549.0,259.30376661,55.1397433052,177.0,28.8147595625,5.98093664721,3.0,0.3,0.03,25.0,0.609702380771,0.0172017628483
24,0.018,8,360.015227854,826.07771992,2027.7940835,573.0,72.656065362,15.6751121427,1634.0,274.255181635,58.1041613413,71.0,12.341972361,2.76399815463,4.0,0.4,0.04,23.0,0.456359217357,0.0114521030339
25,0.018,6,360.158920936,797.202366487,1484.73072956,571.0,70.3907481566,15.0670756449,1599.0,272.517984938,59.175731299,101.0,16.2524519902,3.28926461597,4.0,0.4,0.04,25.0,0.534049268361,0.0126995651324
