id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.767830011,279.259203092,136.688228341,562.0,72.4152844699,16.19951877,1584.0,265.92238088,57.1686345471,123.0,20.3692425875,4.38230663565,6.0,0.6,0.06,38.0,0.699125784864,0.0163027218883
1,0.018,10,360.333437586,1188.22304988,1905.69173995,560.0,71.3718778372,14.1861699013,1602.0,270.507629551,57.8784203358,99.0,16.3301752484,3.44763134266,9.0,0.9,0.09,36.0,0.8904752003,0.0253585005597
2,0.018,5,360.013021463,500.905538536,1197.65834941,566.0,68.7750393678,13.8937431143,1623.0,269.324272254,56.7850799182,130.0,20.6669732874,4.20193512495,6.0,0.6,0.06,30.0,0.725766269629,0.0212203315763
3,0.018,5,360.201384792,461.082369195,1978.37964135,574.0,73.7799860192,15.2574259322,1545.0,259.922826792,55.0901409684,153.0,25.2536055887,5.30510106546,5.0,0.5,0.05,29.0,0.646769242348,0.0174759471931
4,0.018,13,360.58425194,1721.92611121,1280.66427082,572.0,69.8720994104,14.4547211119,1666.0,276.722981918,58.2882461593,68.0,12.2019882501,2.60488962742,7.0,0.7,0.07,25.0,0.559291597251,0.0156553825267
5,0.018,9,360.077960314,1037.58030979,451.157101832,571.0,72.039330985,14.4924691627,1579.0,266.89178517,57.2557416028,123.0,20.5241104599,4.41037493792,1.0,0.1,0.01,24.0,0.488584767738,0.0131204042746
6,0.018,6,360.455662814,2077.68676547,833.580491069,561.0,72.1166529583,14.8113800001,1608.0,274.125157343,57.8972127095,67.0,12.2618785728,2.89405060726,8.0,0.8,0.08,31.0,0.719247096006,0.0200122783902
7,0.018,13,360.049463382,264.404558656,1113.55060384,572.0,71.9639695959,14.8121248909,1595.0,265.534316745,56.6508371247,112.0,20.5441926313,4.6488771894,12.0,1.2,0.12,37.0,0.765754099952,0.0197959921781
8,0.018,8,360.434281849,794.684961822,1144.02069791,556.0,70.4533260644,16.2042605203,1434.0,247.964609725,53.8400562901,241.0,40.7553102805,8.62282178543,3.0,0.3,0.03,30.0,0.743542485845,0.0239053386539
9,0.018,10,360.38544114,1118.01604644,807.308609898,558.0,71.4740469694,15.2898624689,1533.0,258.380025248,55.8899329357,169.0,28.7370297908,6.06972544038,8.0,0.8,0.08,28.0,0.651983625377,0.017237650744
