id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.016981567,1975.70831186,524.472796767,565.0,71.7688366769,15.6904459134,1603.0,270.80860358,57.7971211929,98.0,16.4712835801,3.52303438987,5.0,0.5,0.05,30.0,0.491305487185,0.0111365667107
1,0.018,5,360.397261872,152.364207474,359.780118234,563.0,73.968203702,16.0532627944,1577.0,273.022204639,59.1668350017,74.0,12.3470865376,2.60225455788,3.0,0.3,0.03,27.0,0.525321619128,0.0130725280926
2,0.018,11,360.059952542,52.0568937757,1472.94024408,568.0,71.1311705766,14.1897302752,1589.0,271.106131282,58.4105500162,95.0,16.5802217486,3.54018382902,8.0,0.8,0.08,24.0,0.417627455257,0.0103936181888
3,0.0,9,360.751305893,1966.58679171,510.575604636,567.0,69.4766588553,13.4525176045,1645.0,278.49061199,60.0699088567,74.0,12.2718595892,2.50424563433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.529576653,1889.34684736,1214.56724018,548.0,70.1112824761,15.1242093121,1490.0,249.110366792,52.982406254,235.0,40.9120175023,8.9950654364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,17,360.051204743,2111.73843114,175.162238267,567.0,69.9186807211,14.350609341,1625.0,276.723734812,59.7434088662,78.0,12.3347356426,2.52275212435,6.0,0.6,0.06,31.0,0.56004743092,0.014116157954
6,0.018,18,360.120845255,1019.52108148,766.624698769,565.0,70.0189931907,14.4539749787,1467.0,256.074609365,56.00365054,192.0,32.6185651659,6.92109272138,8.0,0.8,0.08,29.0,0.567603575133,0.0138453286525
7,0.018,15,360.431869209,862.037411924,1827.42951765,548.0,69.8638059565,15.0260607492,1572.0,267.533825494,57.5126292235,130.0,21.0582226353,4.51818447199,10.0,1.0,0.1,40.0,0.659723788554,0.0149183994878
8,0.018,8,360.230145875,1390.98673713,883.286404279,561.0,68.4578962745,13.5173466356,1605.0,269.788338504,57.9902347325,127.0,20.3829855195,4.23743394506,6.0,0.6,0.06,30.0,0.849916074727,0.0279018446106
9,0.018,12,360.097173179,686.736506032,1712.30501801,569.0,72.2369013381,14.8858830321,1491.0,250.74169754,53.3903955342,219.0,36.5609156231,7.58552505173,1.0,0.1,0.01,20.0,0.454465101837,0.0127971328883
10,0.018,7,360.597779576,839.890277496,640.664675047,553.0,70.3878488053,14.7019557285,1442.0,248.318123002,53.644834118,246.0,40.7943892503,8.61068707189,2.0,0.2,0.02,21.0,0.440164938555,0.0120753623464
11,0.018,10,360.299062591,1642.22562469,50.7119187221,561.0,70.423893332,14.0045216852,1720.0,284.828532293,59.7335313855,24.0,4.03671439168,0.757485123412,2.0,0.2,0.02,37.0,0.646529057081,0.0157252831864
12,0.018,10,360.414462901,1610.06452257,1397.58561329,579.0,68.4380813908,13.7082327858,1617.0,277.522365484,60.5774884641,60.0,12.282372322,2.93992385573,11.0,1.1,0.11,34.0,0.714574541502,0.0171275509363
13,0.018,1,360.316130473,106.160404357,65.483921297,555.0,70.3938395428,14.9343246257,1623.0,272.0094132,57.7847224054,93.0,16.2724200422,3.47104567795,6.0,0.6,0.06,29.0,0.735044391427,0.0225640405837
14,0.018,7,359.866963786,1809.42794147,5.8198751145,557.0,69.7847213212,14.7454862773,1702.0,289.227705637,61.7509453271,0.0,0.0,0.0,2.0,0.2,0.02,36.0,0.789043427615,0.0198019917541
15,0.018,10,360.192539831,526.847127085,747.839916749,559.0,68.9171851188,13.6630821511,1552.0,260.875247859,55.8213826638,181.0,28.7817369878,5.92685694778,9.0,0.9,0.09,30.0,0.661108320349,0.0174393943364
16,0.018,9,360.379898993,819.446768536,1943.17202412,562.0,73.9716546027,15.972262476,1533.0,256.256283095,54.1747114842,167.0,28.625855285,6.16583476922,7.0,0.7,0.07,32.0,0.539838688002,0.011528638077
17,0.018,11,360.27958859,2074.01715642,1681.05578979,564.0,68.4337414439,13.6751949146,1649.0,274.253950786,58.3500641773,99.0,16.3873190443,3.61025435402,5.0,0.5,0.05,32.0,0.475792710586,0.0108464412669
18,0.018,6,360.088820634,96.5354524409,1319.30609807,555.0,69.2579668185,14.2107757853,1551.0,264.906789134,57.6672677014,149.0,24.7533644684,5.2592582689,3.0,0.3,0.03,34.0,0.806194957112,0.0262070663716
19,0.018,11,360.70057741,725.548421209,487.130418463,567.0,74.3487069683,16.7767152283,1504.0,255.972297425,55.612723815,163.0,28.9453112813,6.43093092888,3.0,0.3,0.03,35.0,0.775969026538,0.0201903813774
20,0.018,8,360.065982275,74.9513401419,1115.51556491,562.0,65.6487160068,13.0715709091,1698.0,285.020869393,60.4914784642,41.0,8.40272719475,2.02875184271,4.0,0.4,0.04,31.0,0.800311948641,0.0243854396964
21,0.018,11,359.964061707,1732.77489481,740.522841436,564.0,69.5889034318,14.5160859321,1609.0,268.720348027,57.0062586984,120.0,20.6883354186,4.37062927291,5.0,0.5,0.05,26.0,0.546486140102,0.0150194389807
22,0.018,10,360.018298905,1766.74322805,1771.38703559,572.0,70.4816928119,15.2174292825,1496.0,259.47528148,56.6312561247,180.0,28.7982007042,5.98152447617,6.0,0.6,0.06,38.0,0.852013431813,0.0241915211537
23,0.018,9,359.808459315,1357.77261886,1543.0130369,561.0,70.8024796155,14.3280302595,1649.0,279.580728091,59.5352978889,47.0,8.31027740369,1.91716770173,9.0,0.9,0.09,27.0,0.450805498919,0.0115110001031
24,0.018,6,360.198321688,16.4533651823,324.167101548,561.0,70.9048718839,15.7965910006,1630.0,279.959855551,61.0511009072,47.0,8.24854131684,1.88543314656,6.0,0.6,0.06,23.0,0.495516895216,0.013600329018
25,0.018,8,360.168189192,1494.9533989,535.777975081,571.0,69.2980688681,13.8845925403,1606.0,269.248604319,56.7981262229,124.0,20.4459555435,4.36861886935,6.0,0.6,0.06,25.0,0.467469056662,0.0099227797565
26,0.018,6,360.193523262,993.354284521,80.6495881241,567.0,69.1291388437,13.9270206005,1651.0,281.535870636,60.6281291424,46.0,8.11978771634,1.85944427179,6.0,0.6,0.06,28.0,0.77313422041,0.0246336863341
27,0.018,17,360.664476356,719.862445054,2059.01217476,569.0,72.0391895797,15.284605228,1541.0,257.603286315,54.7633223308,170.0,29.034492355,6.31462145138,7.0,0.7,0.07,35.0,0.703744922408,0.0171665917672
28,0.018,8,360.308429274,477.006185667,45.9607781116,560.0,68.568803716,13.5980063864,1551.0,261.497988332,55.856308137,160.0,28.6069627889,6.47284510954,9.0,0.9,0.09,35.0,0.642764458745,0.0169471450246
29,0.018,10,360.199126118,807.727639283,1699.73236661,569.0,71.4939281227,14.4748589396,1536.0,262.438805036,56.691072348,143.0,24.6902646289,5.38578780326,7.0,0.7,0.07,34.0,0.705525747741,0.020285745041
30,0.018,6,359.902238077,979.650606222,1009.37087193,552.0,69.6066040698,13.8815371075,1528.0,260.589640966,56.2527691732,167.0,28.92500211,6.3501715011,4.0,0.4,0.04,30.0,0.597439330265,0.0153807657871
31,0.018,7,360.231734981,2190.22811767,1879.35757191,563.0,67.532228783,14.2355717439,1654.0,279.296478195,59.494665485,76.0,12.2352193057,2.45764032109,5.0,0.5,0.05,30.0,0.545609471389,0.0151627004192
32,0.018,10,360.372036377,1941.75971076,2205.61337025,574.0,67.4550777723,13.5151071855,1727.0,291.267195471,62.6402584734,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.803124863093,0.0220971486407
