id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.139772969,463.061361274,2132.69105142,566.0,70.0568279397,14.9136127211,1585.0,268.055313054,57.1940596857,120.0,20.8242143946,4.56109156439,9.0,0.9,0.09,30.0,0.38340348791,0.00729867104281
1,0.018,9,360.352069224,2181.46548638,1636.47818049,577.0,69.7363165141,13.7372633334,1642.0,280.863189457,60.4409147067,49.0,8.21260703989,1.75611461677,8.0,0.8,0.08,28.0,0.502562440141,0.0113931569765
2,0.018,6,359.900162725,405.741814319,968.02775697,567.0,72.6534756503,15.9234513724,1431.0,249.540871928,54.2634334419,216.0,37.0330210157,8.25646347029,3.0,0.3,0.03,29.0,0.624775831882,0.0174657200585
3,0.018,4,360.208929753,2149.08169834,1992.11432576,564.0,67.4130562582,12.7396145801,1588.0,271.212128094,58.6334910481,117.0,20.4361974151,4.34157054082,6.0,0.6,0.06,29.0,0.430145098317,0.0111497352779
4,0.018,13,360.684009035,482.970109368,776.136241091,560.0,70.4147314861,14.5355136918,1567.0,272.744138863,59.6829372381,96.0,16.2010772281,3.49700798751,1.0,0.1,0.01,25.0,0.54552886939,0.0141888971868
5,0.018,6,360.135665447,2010.3724179,1771.46165949,567.0,69.1882321404,14.330066366,1531.0,260.799378984,56.6895787688,171.0,28.6928456869,6.09280175288,5.0,0.5,0.05,43.0,0.873547182342,0.0242586912355
6,0.018,7,360.043505442,702.677275811,1373.28680677,567.0,68.0731040565,14.3993610112,1541.0,258.119289542,54.5150754886,175.0,32.7463360624,7.75238232542,5.0,0.5,0.05,29.0,0.642991819598,0.0171816016119
7,0.018,10,360.227856834,1786.07033643,894.249411692,553.0,73.007768112,15.2856643107,1510.0,249.557536715,52.6403671445,222.0,36.871869368,7.98371554703,3.0,0.3,0.03,24.0,0.507917672887,0.0137029816153
8,0.018,4,359.964857072,2145.98436588,2105.85212952,558.0,76.4261302544,16.3779568537,1557.0,262.536734538,55.517964418,124.0,20.5029827324,4.27264022248,2.0,0.2,0.02,26.0,0.394089783206,0.00766164675329
9,0.018,5,359.927942791,898.241758551,24.8940596122,565.0,73.329462774,15.7480198046,1623.0,273.139694727,58.1242741453,72.0,12.2676754297,2.51100637409,5.0,0.5,0.05,38.0,0.826301680456,0.0244846594359
10,0.018,13,360.549205807,730.104987609,1012.82196857,573.0,70.8017968728,14.4484102333,1579.0,267.691810555,57.4437147598,127.0,20.4301247787,4.17588163598,5.0,0.5,0.05,34.0,0.685419760167,0.0165604665323
11,0.018,9,360.030085532,1056.58986788,1413.279576,555.0,70.4815561489,15.0468694863,1514.0,255.099662066,54.2180728971,174.0,33.1591075114,8.08299796852,7.0,0.7,0.07,24.0,0.591977745402,0.0195721965547
12,0.018,6,360.292851205,1110.24149114,1409.37173637,556.0,74.6483986498,17.0965375704,1543.0,268.105244578,58.8794969585,97.0,16.305402569,3.66801720693,4.0,0.4,0.04,28.0,0.628915970314,0.0197528895621
