id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.748247867,1840.4564744,970.644406178,549.0,72.2748519761,15.3061604311,1461.0,253.81859018,55.559571735,191.0,32.5536249216,7.14665373114,6.0,0.6,0.06,29.0,0.770316743917,0.0251751988825
1,0.018,6,360.168826631,823.279022084,516.118634022,571.0,69.5213308978,13.5376415752,1522.0,256.608313733,53.7681887122,195.0,32.8042858949,7.16331790981,4.0,0.4,0.04,34.0,0.71146602864,0.0183606880957
2,0.018,8,359.765073243,454.295332432,2204.7250866,562.0,70.0479926223,13.5740929363,1597.0,276.7372732,60.9375736449,71.0,12.3928608124,2.77485052113,4.0,0.4,0.04,25.0,0.461315344097,0.0118869235713
3,0.018,6,360.505017028,1635.01379887,984.246707979,572.0,69.1082369587,13.4952818608,1544.0,269.197123309,58.6707351897,121.0,20.6402050581,4.53821984772,4.0,0.4,0.04,26.0,0.707594373474,0.0225306710799
4,0.018,14,360.024099776,372.573953307,2166.99220654,561.0,71.604076241,15.3007149996,1611.0,270.558536654,57.1751979484,96.0,16.4772468288,3.57799145247,7.0,0.7,0.07,35.0,0.688842366273,0.0161331977987
5,0.018,6,359.973475035,1421.91678672,1994.42269395,569.0,68.6961706554,12.9910780636,1610.0,273.099966336,58.6982282379,102.0,16.4550133944,3.51996207671,10.0,1.0,0.1,48.0,1.06933501711,0.0330055387859
6,0.018,11,360.523259031,787.638201287,1325.67051459,563.0,69.6934044135,13.8008751026,1511.0,260.674700118,56.9763579692,174.0,28.9051430515,6.29710709259,4.0,0.4,0.04,28.0,0.61843615707,0.0181635790907
7,0.018,13,360.426017532,2023.60013068,917.756724345,579.0,72.0067952176,14.938691713,1575.0,266.280449753,56.7858156382,123.0,20.4688155503,4.09459560342,7.0,0.7,0.07,27.0,0.568933802055,0.0168165846497
8,0.018,7,360.003202594,203.325802354,869.330172969,540.0,70.504903051,16.2608179227,1601.0,272.110136849,59.1799863633,90.0,16.4918228263,3.70417982042,4.0,0.4,0.04,19.0,0.498178402357,0.0138741379631
9,0.018,8,360.609583644,1318.59710952,1444.13640181,571.0,75.6752822043,18.2382752032,1516.0,254.248670796,54.1746287549,183.0,28.6133475398,5.69479275427,9.0,0.9,0.09,36.0,0.683847828945,0.0176655925327
10,0.018,15,360.570090114,1381.46540903,240.714340307,558.0,66.4683098763,14.3535933507,1644.0,275.710727361,58.6556950624,99.0,16.4151777998,3.36741746888,7.0,0.7,0.07,30.0,0.710802467885,0.023120646085
11,0.018,16,360.17371837,1113.47931403,136.689842418,561.0,72.2780628474,15.1361806669,1585.0,270.403620286,58.2876822341,101.0,16.3969916242,3.55808591598,5.0,0.5,0.05,31.0,0.625535382886,0.015047491025
12,0.018,13,360.087331581,1655.03536349,2072.17763193,575.0,73.6306589984,15.5583868717,1599.0,273.479317612,58.7383459949,77.0,12.6440663914,2.6657367794,1.0,0.1,0.01,20.0,0.398102393757,0.00995477545559
13,0.018,8,360.010049517,213.458371979,419.68403992,548.0,67.1561754757,13.4841586876,1632.0,275.574334509,59.2167649887,101.0,16.5505258054,3.5973813818,4.0,0.4,0.04,23.0,0.393667873794,0.0105416351534
14,0.018,9,360.59541786,509.375364434,1008.69653319,572.0,72.0054383133,15.8991125849,1557.0,265.559391905,57.0016800071,120.0,20.6221102907,4.65368254457,8.0,0.8,0.08,42.0,1.05373563367,0.0316901931504
15,0.018,12,360.470387017,1344.45173559,1594.60102506,573.0,69.2727681003,13.7069290845,1554.0,261.47086433,55.7734957624,175.0,28.9022962024,6.18033524018,1.0,0.1,0.01,22.0,0.543572016213,0.0163783475402
16,0.018,10,360.274043895,1259.09676765,336.029632688,548.0,70.8285252862,15.0991779151,1531.0,258.529157373,55.7326187615,174.0,28.5206648983,5.89697590321,15.0,1.5,0.15,41.0,0.777594062211,0.0190144116339
