id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.930850962,867.385132067,407.783667676,556.0,76.9667161732,17.8401165712,1584.0,265.577449533,56.3098316416,97.0,16.329225784,3.37542633754,7.0,0.7,0.07,25.0,0.499211008727,0.0118986158831
1,0.018,10,360.276108832,818.279422556,2087.69647594,565.0,68.1017134543,14.1715656144,1633.0,274.486113244,58.5341788154,99.0,16.4301864462,3.40531596943,6.0,0.6,0.06,29.0,0.481908669491,0.0107865203183
2,0.018,8,360.173507942,494.741554434,1857.96117685,551.0,70.4380548941,14.8293669071,1621.0,272.015356869,57.9365670854,90.0,16.6841895094,3.82427643951,5.0,0.5,0.05,29.0,0.510661092791,0.0114718174042
3,0.018,8,360.177113359,1589.78529118,2124.25065213,553.0,75.2507031247,16.964540657,1600.0,268.072969626,57.003977132,105.0,16.5097093806,3.37695503199,0.0,0.0,0.0,20.0,0.314015632614,0.00649022199371
4,0.018,8,360.276560373,1772.5197074,696.680133506,580.0,68.1741852601,13.2710695508,1549.0,261.879618834,55.7544391033,170.0,28.7571837562,6.28856870259,7.0,0.7,0.07,27.0,0.500061673975,0.0117538513105
5,0.018,9,360.285742487,1070.04868631,1965.62044056,562.0,69.7807100163,14.7945783985,1544.0,256.811667147,54.1523869841,198.0,32.426063628,6.84215317236,6.0,0.6,0.06,25.0,0.461915498869,0.0113588671982
6,0.018,9,360.546718248,9.32711182398,968.9464586,565.0,75.6894524401,16.8657496887,1605.0,270.975652853,58.051971554,82.0,12.5200321536,2.53096378326,4.0,0.4,0.04,31.0,0.697416456944,0.0193319133805
7,0.0,9,360.131734997,1518.71231233,279.774197912,563.0,71.8103792453,14.4031576846,1604.0,271.495559595,57.8722548955,103.0,16.7115947233,3.32243960528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.093591073,2012.142813,462.518240508,581.0,69.2348100426,13.7677864248,1618.0,273.812457782,58.2666299314,101.0,16.2658202503,3.27911871526,4.0,0.4,0.04,24.0,0.488607585008,0.0112783502411
9,0.018,9,360.131710904,374.795072454,1962.39496136,569.0,72.2931614717,15.7151352649,1546.0,258.071644571,54.7168560833,176.0,28.8000593426,6.30605289692,5.0,0.5,0.05,28.0,0.420989412566,0.00922475344334
10,0.0,9,360.386507157,885.89005163,17.5011501688,572.0,67.2808204172,13.6397405341,1570.0,268.081762686,57.3083942631,140.0,24.6415544126,5.48185969047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.009683127,1049.00388842,1192.71320442,574.0,70.7103195616,14.5485826896,1515.0,251.642502513,53.4480308285,221.0,36.7346395555,7.86645480567,4.0,0.4,0.04,26.0,0.68039942621,0.0246138672497
12,0.018,6,360.338724643,1709.93854694,199.960165713,566.0,71.7429445849,15.2207651849,1529.0,258.751068966,54.85361698,177.0,28.6825751758,6.06849269217,6.0,0.6,0.06,23.0,0.378628889666,0.00750387185916
13,0.018,9,360.298399279,2046.20921701,2191.15846157,577.0,70.225447373,14.422451782,1653.0,280.372110688,60.9220555334,44.0,8.08603756495,1.85204409537,8.0,0.8,0.08,28.0,0.644248663625,0.0176301045583
14,0.018,11,359.974643458,1527.0612898,965.453504219,565.0,73.5635920437,16.3616107855,1513.0,248.385265764,51.6369641862,229.0,37.0856106281,7.78575874551,5.0,0.5,0.05,22.0,0.533971024209,0.0155295835865
15,0.018,11,360.364580547,214.401277518,598.830107175,572.0,65.7523334504,13.2427728598,1609.0,272.168942969,58.2331377739,127.0,20.6368588898,4.42604121199,8.0,0.8,0.08,34.0,0.720085793829,0.0213182037728
16,0.018,8,360.402977791,955.345573829,455.017810017,566.0,73.8556389079,15.6675423944,1550.0,260.154993068,55.3734832117,146.0,24.7449544346,5.10960788858,6.0,0.6,0.06,29.0,0.723861229623,0.0209767481462
17,0.018,6,360.138740573,2091.9083309,614.429899598,571.0,70.8685661398,14.7500493826,1584.0,271.160151328,59.8317218922,99.0,16.3617992033,3.52787545653,8.0,0.8,0.08,38.0,0.890008472826,0.0274416749928
18,0.018,9,360.217426602,471.806522979,1207.38782628,557.0,70.8268879272,15.7674782394,1657.0,280.868007614,60.576935873,43.0,7.0298835526,1.57864526503,4.0,0.4,0.04,37.0,0.933343436549,0.0271646791422
19,0.018,11,360.252980897,256.428715734,1559.34012016,565.0,70.5111630478,14.378946101,1647.0,276.559046131,58.8911491149,73.0,12.2104659024,2.67247449528,2.0,0.2,0.02,24.0,0.556117631997,0.0165744788688
20,0.018,10,360.468498673,585.188159496,300.794113208,559.0,69.0946522654,14.6802912151,1586.0,265.58933744,56.9206150349,150.0,24.7244535312,5.35598775062,3.0,0.3,0.03,29.0,0.548720973678,0.012678841897
21,0.018,5,360.255503892,447.78899993,145.71098486,569.0,70.2433812713,14.2867168519,1605.0,272.041804712,58.7378536305,101.0,16.4325262299,3.42984402156,8.0,0.8,0.08,27.0,0.512982661911,0.0114932131803
22,0.018,6,360.282299783,2121.26031951,1668.86334714,567.0,74.4947608438,17.4588450447,1591.0,272.213850787,58.5170784027,69.0,12.3452580439,2.79319919741,1.0,0.1,0.01,30.0,0.849647919968,0.0303823698853
23,0.018,12,360.315189092,1728.53640762,536.612526153,559.0,73.1602288497,15.773335201,1570.0,269.12474007,57.9322465166,100.0,16.8751697013,3.72641163011,5.0,0.5,0.05,21.0,0.34529871071,0.00691114026295
24,0.018,7,360.399457924,732.156168586,174.105074738,556.0,71.7880302857,15.7596638104,1620.0,271.18877486,57.6682413652,97.0,16.2202338046,3.56033158962,2.0,0.2,0.02,25.0,0.614527492415,0.0197249409509
25,0.018,11,360.381174563,1454.60604494,469.00771676,571.0,72.6367677671,15.2495137033,1633.0,278.069578537,59.2011843412,43.0,8.12255791755,1.92086964532,7.0,0.7,0.07,26.0,0.48595023281,0.0110942052846
26,0.018,7,360.091914539,2116.20441247,1541.59428823,579.0,70.6267073503,13.8317297675,1529.0,259.955624581,55.8616045725,171.0,28.5846697938,6.02440745012,4.0,0.4,0.04,26.0,0.621541882245,0.0181212289576
27,0.018,12,360.195408457,1588.23483953,1314.9645964,548.0,71.322780688,15.9954874102,1644.0,275.498672658,58.1151883515,73.0,12.3140060904,2.60336727728,5.0,0.5,0.05,21.0,0.437574598515,0.0103946206504
28,0.018,11,360.202457535,1556.28220781,1883.88188384,567.0,71.8270967924,14.3583617226,1555.0,262.325633684,56.3084166547,140.0,24.5073175694,5.39438181217,6.0,0.6,0.06,33.0,0.754876088033,0.0227671574664
29,0.018,5,360.323985639,959.663979027,550.019978888,571.0,65.3995105568,13.1069820234,1618.0,277.237123266,59.5704582337,104.0,16.2862450587,3.25007247006,5.0,0.5,0.05,28.0,0.722959904729,0.0233843002253
30,0.0,11,359.980355987,229.733428718,1490.04651487,567.0,69.0984924953,14.1192926824,1646.0,274.723911673,58.0680817484,95.0,16.3244347411,3.35944989582,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,359.972589065,2053.84087198,1911.65612721,559.0,72.1522787391,15.1276651226,1590.0,270.749431882,58.5937797711,97.0,16.4966789374,3.63017841073,1.0,0.1,0.01,27.0,0.671513614341,0.0215373669651
32,0.018,6,360.257387861,1626.39209337,111.765538754,564.0,73.8989818016,16.0107088075,1570.0,265.079160103,56.4374987392,116.0,20.409347598,4.45595793315,2.0,0.2,0.02,24.0,0.419789850254,0.0103789601516
