id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.450185889,129.429562218,987.888926547,559.0,72.9970971908,15.085680376,1575.0,268.777638352,58.5018862532,99.0,16.5134465973,3.42613790662,7.0,0.7,0.07,38.0,1.06281473979,0.0372907638654
1,0.018,14,360.049669011,1407.53427458,401.183173727,562.0,68.0941705584,13.4379328651,1651.0,278.612236701,60.4965158178,73.0,12.2902520512,2.57237247047,6.0,0.6,0.06,37.0,0.737243975878,0.0182612008614
2,0.018,7,360.192945879,693.411343685,63.726051842,568.0,66.5127433327,13.9257682965,1636.0,280.548926297,60.9640971188,74.0,12.1870172504,2.59962904449,5.0,0.5,0.05,24.0,0.386122288719,0.00992276407854
3,0.018,12,360.424204287,1101.25734363,433.966152977,557.0,73.1218565578,15.1285818065,1650.0,281.532823887,60.8574314828,22.0,4.07954248343,0.926343774748,7.0,0.7,0.07,31.0,0.663567347533,0.0161836992508
4,0.018,12,359.905217657,1148.59777607,1024.28838843,570.0,71.6462625696,14.9867828727,1545.0,258.988764637,55.1734589592,176.0,28.5757694924,6.02838385641,4.0,0.4,0.04,27.0,0.497097692959,0.0115493688394
5,0.018,8,360.465821,1919.57320011,869.640898038,566.0,68.3905041123,13.3217595436,1509.0,261.983210713,57.0062455325,174.0,28.3179220875,6.15575096268,9.0,0.9,0.09,32.0,0.697540718725,0.0196346436395
6,0.018,6,360.437593191,819.931218913,858.449059618,558.0,68.8957054034,15.2156062251,1438.0,244.889875836,53.4173512622,269.0,45.2273045971,9.52224960832,4.0,0.4,0.04,30.0,0.729142509397,0.0208441963687
7,0.018,11,360.436765143,1879.73870099,1635.88904912,553.0,69.2890201362,14.1597324883,1641.0,276.999954991,59.3541872916,74.0,12.3392748498,2.54700450362,6.0,0.6,0.06,34.0,0.884014733629,0.0291715383187
8,0.018,4,359.878853975,2232.56563218,364.021301671,560.0,70.126944102,15.2023567049,1603.0,276.79933174,60.2626549927,73.0,12.1026769106,2.61807898234,4.0,0.4,0.04,24.0,0.577318709594,0.0169840726757
9,0.018,10,360.375654337,1385.41806087,1786.87402227,565.0,75.6556204092,17.7833447275,1441.0,242.331961564,51.7493721066,236.0,40.9521302331,8.81076753022,6.0,0.6,0.06,20.0,0.493192300459,0.0142349263648
10,0.018,6,360.739944792,170.259327583,840.872242827,561.0,70.1740470393,14.7614801296,1694.0,284.468412501,60.2901828201,22.0,4.05012525074,0.904839543943,8.0,0.8,0.08,34.0,0.828963638454,0.0244577292028
11,0.018,16,360.725972053,1827.22794959,1026.74521733,565.0,73.0908596724,15.8793230303,1465.0,244.467447853,51.9044718526,255.0,40.6264686216,8.2130926073,12.0,1.2,0.12,30.0,0.647362003473,0.0173401125895
12,0.018,9,360.111313058,1760.64356388,404.445237316,569.0,71.4893482151,15.0755748464,1567.0,260.481644883,54.9932901064,166.0,27.2939649666,5.92618501078,5.0,0.5,0.05,28.0,0.47383713367,0.0118852219124
13,0.018,8,360.082920378,657.713368395,673.618306466,566.0,69.2098991762,13.8401716687,1548.0,261.096727936,55.6961142546,169.0,28.8637997146,6.03577724561,3.0,0.3,0.03,23.0,0.637227316663,0.0211850719074
14,0.018,6,360.22760778,2240.96612765,1631.56192426,555.0,73.0557388651,15.44404864,1550.0,265.409609617,57.0004683863,124.0,20.6741593249,4.31993775115,3.0,0.3,0.03,33.0,0.655040706509,0.0178299082135
15,0.018,8,359.977089289,492.766275023,1665.76245311,560.0,70.9029622244,14.7417727892,1541.0,259.729036072,55.7040144092,177.0,28.6508726373,5.92573353024,3.0,0.3,0.03,26.0,0.500952564922,0.0124586920997
16,0.018,6,360.431446668,1414.29619012,905.801521602,558.0,70.2338703871,14.8476410798,1603.0,268.454748095,57.3635049652,115.0,20.4172991735,4.70293222837,3.0,0.3,0.03,30.0,0.654398619848,0.0186771324376
17,0.018,12,360.382653271,548.85982328,58.6431177219,581.0,68.469289189,13.1161214291,1570.0,269.4938771,58.2153079301,115.0,20.8315272043,4.57667934105,6.0,0.6,0.06,30.0,0.636410806028,0.0204214714881
18,0.018,8,360.17509529,1898.36797872,2.52126304398,560.0,69.0612650768,13.9588577205,1571.0,265.290870504,56.1976525798,140.0,24.3903102514,5.38466356584,8.0,0.8,0.08,30.0,0.559757905351,0.0131590970118
19,0.018,11,359.829649687,1771.03399549,1374.6729838,564.0,73.2310379632,14.825800979,1520.0,257.092230646,55.5074170011,176.0,28.5633563229,5.81462455483,6.0,0.6,0.06,24.0,0.584454397009,0.0169436529175
20,0.018,6,360.145377938,692.174907509,1113.3410031,567.0,67.4553941825,13.3764851333,1604.0,271.028661177,57.8004042776,121.0,20.6842944031,4.39692917823,5.0,0.5,0.05,23.0,0.587992913305,0.0169156208062
