id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.230217825,139.958165405,51.5753369808,570.0,73.6443004024,15.8432523253,1496.0,256.279893275,55.429826637,167.0,28.7700816449,6.17433047806,8.0,0.8,0.08,31.0,0.5412506226,0.013122226498
1,0.018,8,360.336210963,1029.73538627,2242.43115083,565.0,67.5545892307,12.5394648128,1608.0,266.953328398,56.3449511721,144.0,24.4250225597,5.13413105533,4.0,0.4,0.04,28.0,0.743657670705,0.0223414474309
2,0.018,14,360.279596432,1462.76518607,1436.12242432,572.0,70.4478453244,14.7391050859,1633.0,271.799836574,57.4918943961,86.0,16.3913129545,3.76115372984,6.0,0.6,0.06,33.0,0.831232638829,0.0241682382693
3,0.018,8,360.298349267,1895.33736131,1483.72039094,547.0,69.4359743397,14.4387139117,1579.0,269.149193651,57.9141315816,122.0,20.3860099426,4.2602000628,4.0,0.4,0.04,34.0,0.629909071353,0.0136884709608
4,0.0,5,360.289356788,769.539467941,305.211094496,559.0,71.846575414,14.5089784177,1429.0,246.6182585,53.923282168,247.0,41.5604473938,8.54884145387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.09909628,116.109168004,658.801494616,559.0,69.6429133907,14.1466809513,1576.0,264.412438638,56.7353166992,143.0,24.8551184521,5.45680486132,6.0,0.6,0.06,32.0,0.619208802911,0.0165571989574
6,0.018,15,360.136769526,1335.77556739,294.530091196,572.0,69.7538023388,14.3006872892,1622.0,273.045202412,58.5956780937,91.0,16.2862869822,3.59871631269,6.0,0.6,0.06,21.0,0.458160669932,0.0132436825914
7,0.018,10,359.956070624,951.491616267,1518.25812926,559.0,70.2782878216,13.7988145007,1585.0,271.928400804,58.7474779637,95.0,16.3922418475,3.52720469797,7.0,0.7,0.07,33.0,0.780356157277,0.0229619042439
8,0.0,7,360.43891153,2107.69228382,754.623620756,558.0,70.7063794112,15.1801024507,1582.0,268.600857503,57.4090666304,125.0,20.7871676966,4.47662157673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.357076514,399.927315648,1120.46018284,574.0,70.6302620105,14.5760456767,1570.0,263.771643935,55.9375764397,137.0,24.4268337552,5.34690402415,6.0,0.6,0.06,28.0,0.607711460423,0.0153337879196
10,0.018,6,360.217339253,971.676207582,1353.70405431,567.0,70.5250496172,15.2448218925,1603.0,267.514410558,56.7302195715,120.0,20.5519731936,4.5116259855,7.0,0.7,0.07,34.0,0.713661428706,0.0177560803709
11,0.018,7,360.117619861,1899.3757657,302.013229046,573.0,66.0007505375,12.5161835554,1598.0,276.617659383,60.7405968968,100.0,16.4101718813,3.46848358116,4.0,0.4,0.04,28.0,0.580419034053,0.013258217283
12,0.018,7,360.550781807,2170.97057198,248.830382607,559.0,73.2929647014,16.0460005108,1585.0,269.515771719,57.6042609495,94.0,16.5568948638,3.64168714645,3.0,0.3,0.03,29.0,0.428380853195,0.00900419420188
13,0.018,9,360.151668114,271.701301419,140.435691734,569.0,71.3410470088,14.8830679438,1608.0,271.191246674,57.9672181602,99.0,16.3329558093,3.54616394476,6.0,0.6,0.06,33.0,0.563728178113,0.0138031135056
14,0.018,6,360.231308248,2237.12308499,1981.88863539,564.0,71.6874005753,14.9157863669,1595.0,270.694891418,58.2562879652,93.0,16.5790179928,3.8170657522,5.0,0.5,0.05,33.0,0.648185003729,0.0150590432106
15,0.018,10,360.563166474,678.328804447,1973.62528518,560.0,70.7905687703,14.8051470318,1571.0,267.000787893,57.0989066261,108.0,20.8724423067,4.95813000632,9.0,0.9,0.09,24.0,0.514131034058,0.0130272509484
16,0.0,3,360.043791851,8.55033337264,38.8446348311,564.0,74.1164398003,16.8703081095,1541.0,265.643119013,58.5507137521,112.0,20.4106590536,4.56464524661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.385620049,2060.34409789,1307.47638697,568.0,73.5961135791,15.5028136973,1472.0,248.230124939,52.5984956919,212.0,37.4059966169,8.29988348706,3.0,0.3,0.03,23.0,0.640118173107,0.0217507200075
18,0.018,7,360.500135864,2045.53829482,1985.64205957,559.0,71.5026087094,14.9830766318,1602.0,274.632217505,58.6380904652,73.0,12.3542709683,2.52587156874,8.0,0.8,0.08,38.0,0.773880193982,0.0228556779333
19,0.018,6,360.385564553,150.717089526,1808.46024118,592.0,71.2693151671,14.7343140108,1525.0,259.819806795,55.682569423,176.0,28.456441092,5.63007871461,1.0,0.1,0.01,24.0,0.518331990597,0.0147819813023
20,0.018,4,360.661333788,475.585984913,82.1625003923,568.0,68.0384985774,14.4949910285,1563.0,270.207810531,58.7372946407,120.0,20.7423148685,4.51143444698,7.0,0.7,0.07,25.0,0.490512955316,0.0124502439834
21,0.018,14,360.173070203,407.417936434,121.825362647,559.0,66.3436072756,12.8873485962,1641.0,283.886535481,62.3390986249,53.0,8.14724900395,1.62313223889,9.0,0.9,0.09,35.0,0.759573031501,0.0225556592485
