id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.186081114,354.157280974,661.35697776,579.0,68.0541592506,13.154675715,1509.0,258.132369307,55.6245435375,201.0,33.1034936393,6.9612980976,6.0,0.6,0.06,25.0,0.427990676135,0.0107031478789
1,0.018,17,360.17008467,1467.6329005,1430.32363867,582.0,70.5539739379,14.3640790022,1551.0,262.953637534,56.1610157632,151.0,25.1887205844,5.16550363176,7.0,0.7,0.07,34.0,0.684008830819,0.0153348468072
2,0.018,6,360.368099257,349.702115952,901.702996813,558.0,71.2449489245,14.3622239157,1520.0,254.827930341,54.7686813814,185.0,33.0237776955,7.3874422942,4.0,0.4,0.04,29.0,0.704786619184,0.0201735087238
3,0.018,11,360.613851645,1780.26496118,114.049305474,571.0,68.9521282445,13.3576893597,1604.0,278.387984406,60.8799719264,70.0,12.1362746019,2.58297652773,2.0,0.2,0.02,27.0,0.53897672028,0.0152201241977
4,0.018,10,359.982881622,1164.1799321,271.757712368,563.0,74.6654397257,16.5023253371,1651.0,280.474028732,60.2692584866,28.0,4.11050636769,0.827616185442,4.0,0.4,0.04,24.0,0.6110216931,0.0191162234677
5,0.018,13,359.978335849,1532.05808099,1826.84440492,572.0,70.5130978034,14.7332219975,1629.0,268.646389534,56.6620325857,121.0,20.3159065767,4.2620365722,1.0,0.1,0.01,25.0,0.489912921414,0.0126671506172
6,0.018,15,360.136018071,1271.50792527,1662.91270296,568.0,71.8764888313,14.8350554947,1628.0,266.773700151,55.7494458248,117.0,20.5271279734,4.54309829996,4.0,0.4,0.04,29.0,0.499856437466,0.0104035096029
7,0.018,19,360.088930864,1196.05974082,1509.38237088,562.0,76.5486329314,17.5231947653,1601.0,270.016839943,57.44996168,80.0,12.3009273533,2.38317716731,5.0,0.5,0.05,30.0,0.683202822429,0.0187004416345
8,0.018,9,360.328531615,160.499342255,1821.76133851,554.0,72.0018436334,15.6292453398,1511.0,258.365028661,55.0283912574,166.0,28.6176357672,6.33752370587,5.0,0.5,0.05,27.0,0.623486385584,0.0177844687496
9,0.018,9,359.929585207,410.629292686,1260.987755,562.0,69.8967867031,14.3675769875,1518.0,256.117474905,55.2768422495,197.0,33.0660237762,6.91392276089,5.0,0.5,0.05,20.0,0.471344041039,0.0136852805926
10,0.018,15,360.849553136,1678.4437325,1613.8131609,572.0,72.1485974122,14.5960898537,1552.0,270.301891004,59.1202619765,99.0,16.4989112749,3.33591148049,7.0,0.7,0.07,29.0,0.672489149723,0.0183635041002
11,0.018,9,360.791162463,1256.28932157,2040.02294862,553.0,69.6787863323,14.6397342354,1680.0,281.35398812,59.4908588139,48.0,8.23999744386,1.86523809203,5.0,0.5,0.05,22.0,0.399038303811,0.00948015241664
12,0.018,13,360.576006688,1314.20508924,1750.70055223,578.0,65.3215964742,11.9187504714,1647.0,280.927459781,60.4079622998,82.0,12.2809504131,2.39745522266,9.0,0.9,0.09,31.0,0.643483310694,0.0185871564863
13,0.018,8,360.058531048,1252.12500296,1762.41119419,550.0,70.8162291253,15.0952461375,1555.0,263.563923657,56.2342744847,143.0,24.4823619053,5.16765430122,6.0,0.6,0.06,32.0,0.651220531076,0.0177849412011
14,0.018,7,360.904056423,1512.93964548,61.2760119462,555.0,74.4333628161,16.8843494865,1641.0,272.343025858,57.0064553444,73.0,12.346267434,2.78771949847,3.0,0.3,0.03,27.0,0.683975590341,0.0218776223883
