id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.152563315,689.71833979,1621.30280625,581.0,68.0478596097,13.7582937641,1614.0,270.370008213,57.7538739442,133.0,20.3898904581,4.11297111686,5.0,0.5,0.05,31.0,0.716621647368,0.0194284242342
1,0.018,5,360.400840709,58.091489522,2116.16950242,563.0,67.1697237434,13.6934360894,1646.0,279.341746787,60.7365804458,75.0,12.2928400477,2.50823704205,5.0,0.5,0.05,31.0,0.706582852459,0.0222630498288
2,0.018,7,360.310829077,1538.9364766,444.391562973,570.0,71.6387477702,14.5902437389,1613.0,270.56383901,57.64508306,88.0,16.5306209972,3.80060224201,8.0,0.8,0.08,30.0,0.62441431353,0.0189055870596
3,0.018,5,360.280556175,1045.08294135,1249.16714899,565.0,72.6986731319,14.9736243122,1551.0,261.42164247,56.1687364339,162.0,24.8255462769,5.01840878111,6.0,0.6,0.06,33.0,0.65896348436,0.0163804333261
4,0.018,11,360.437533443,1157.77683749,1218.37988554,578.0,71.5161704058,15.1043506892,1508.0,258.726565907,56.071418664,168.0,28.706374248,5.94270358351,5.0,0.5,0.05,25.0,0.551139698561,0.0160388356636
5,0.0,13,360.180805812,1603.42684406,383.239261862,575.0,70.9624959166,14.5499301296,1526.0,256.343623961,54.7078778613,195.0,32.8154867261,6.97847952797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.388811823,208.770976316,2232.86703641,572.0,73.7858135799,17.0913176036,1674.0,277.482621923,58.645973423,40.0,8.09707846425,1.98948806868,2.0,0.2,0.02,27.0,0.48263620878,0.0108460656815
7,0.018,8,359.834732743,840.872775704,669.536474429,567.0,71.6040066011,15.5456819523,1632.0,278.992540188,60.6171623685,41.0,8.22207176125,2.01632776028,4.0,0.4,0.04,29.0,0.866842214908,0.0283088275983
8,0.0,8,360.190304461,988.268492553,995.440615605,562.0,73.3513780318,15.7452888549,1547.0,261.816832202,56.3429079372,156.0,24.8610160981,5.14111924629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.259344198,95.7039890285,570.879929461,545.0,66.2685001809,12.7657528812,1629.0,276.156237991,59.2933463945,96.0,16.4755699695,3.56494682472,6.0,0.6,0.06,31.0,0.63522055707,0.0183575115133
10,0.018,5,360.116175329,1429.49466904,106.31187691,565.0,71.0774942749,14.865177888,1574.0,267.427624563,57.9036137126,121.0,20.5308351526,4.54630259983,5.0,0.5,0.05,24.0,0.527500412486,0.0153140720257
11,0.018,7,360.085338144,2185.717362,1850.9353422,571.0,72.4219801495,14.6578590416,1606.0,274.330041408,59.7379825932,72.0,12.1311313513,2.64359181687,5.0,0.5,0.05,29.0,0.641038564041,0.0191531278479
12,0.018,12,360.758839557,486.866939216,1378.85924045,567.0,71.4234083817,14.0716133587,1552.0,258.581715717,54.7546312491,175.0,28.8330274863,6.05027205952,8.0,0.8,0.08,31.0,0.587551718864,0.0132630110143
13,0.018,5,359.943780311,2170.95722653,1077.40434285,567.0,67.7764275663,14.1703080759,1524.0,262.26317078,56.7296225875,173.0,28.8194441055,5.97110911481,5.0,0.5,0.05,25.0,0.64498704116,0.0210305024227
14,0.018,10,359.997871297,1718.97494963,981.945524413,545.0,70.5214907056,15.430399825,1497.0,255.819271362,55.4901047308,203.0,32.7970086432,6.88926116506,3.0,0.3,0.03,33.0,0.601814872244,0.0143918080439
15,0.018,7,360.164297511,667.367997241,2134.09068585,565.0,70.6015536849,14.8018451003,1593.0,272.293391182,58.4341399153,99.0,16.4165475915,3.48381022232,4.0,0.4,0.04,19.0,0.428892097238,0.0104555626397
16,0.018,11,360.00010498,1930.18720236,1328.94311928,552.0,66.6586566681,13.286918879,1542.0,264.184718253,57.5633030185,168.0,28.598392338,6.36325078705,1.0,0.1,0.01,25.0,0.488385589331,0.0121631374797
17,0.018,13,360.019192887,1093.32525679,1223.18861376,565.0,71.9876586097,15.4538380696,1514.0,262.772550439,56.9031255377,157.0,24.4138669651,4.69356430977,4.0,0.4,0.04,23.0,0.514891731698,0.0135414728224
18,0.018,11,359.95812104,257.137984173,1673.35654323,569.0,71.2108133491,15.3652317906,1589.0,262.781730552,55.1520819208,139.0,24.6352017363,5.35035803,7.0,0.7,0.07,35.0,0.712849331534,0.019426984147
19,0.018,7,360.160986921,1576.52762447,1318.79938725,563.0,70.9705949195,14.839829331,1615.0,275.288600618,59.1931502763,69.0,12.2626902911,2.5786958822,7.0,0.7,0.07,35.0,0.82130291326,0.0230892556123
20,0.018,7,360.205929543,1423.03157554,215.48445899,559.0,70.6347762335,15.7930837634,1623.0,272.247038615,58.2553376798,98.0,16.487346249,3.61741637216,3.0,0.3,0.03,23.0,0.409475912741,0.00975999692421
21,0.018,13,360.39427531,1434.74042238,1855.74058547,557.0,72.1742740796,16.2131675329,1520.0,258.783002141,56.4274536263,162.0,28.3803103906,6.39729758446,5.0,0.5,0.05,20.0,0.386284254225,0.00982650990986
