id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.171945136,920.8886051,1906.27833342,551.0,68.4663925844,13.82987264,1537.0,262.992349994,57.1755348767,163.0,28.6204957524,6.25297501523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.55075595,401.544022027,1468.18175551,572.0,71.1350070614,15.3814483642,1633.0,271.573616355,57.771092125,98.0,16.3942328289,3.71676880656,5.0,0.5,0.05,30.0,0.522635560845,0.0137355732187
2,0.018,6,360.519569951,1060.0893884,695.273001714,594.0,66.4554946794,12.2377606569,1634.0,276.156120638,59.153247263,104.0,16.3357386167,3.27208144862,3.0,0.3,0.03,30.0,0.879366478271,0.0292940586471
3,0.018,6,360.249668558,2248.58752087,1146.59339371,573.0,71.4382823764,14.5030559177,1578.0,274.413977829,59.9730000774,76.0,12.4066167061,2.4744984173,10.0,1.0,0.1,39.0,1.05629904416,0.0341102055448
4,0.018,13,360.074880922,250.008738568,1119.50854466,571.0,71.208535581,15.7822401008,1527.0,262.755072824,56.1757864874,149.0,25.2384287528,5.45756219625,4.0,0.4,0.04,25.0,0.490493206358,0.011509847608
5,0.018,9,360.165912705,1638.47912833,2098.97271953,562.0,65.271597347,12.3618813791,1615.0,277.384393429,60.6543426139,89.0,16.4664441448,3.80156136209,2.0,0.2,0.02,43.0,0.699530373784,0.0160124092237
6,0.018,8,360.057234327,528.907591952,877.905443049,562.0,69.5010955177,14.8392181689,1707.0,285.636650056,60.287669361,28.0,4.03976645084,0.678678020418,4.0,0.4,0.04,29.0,0.609061606079,0.0165076841272
7,0.018,3,360.286768198,252.608495793,24.1986210607,569.0,72.5975668829,16.4165022414,1588.0,265.527703625,55.5686632736,122.0,20.8449064722,4.62215849891,6.0,0.6,0.06,26.0,0.451109668814,0.00991092658091
8,0.018,7,360.605289824,438.227002122,380.336326046,575.0,70.9111878283,14.3493231962,1534.0,260.320989307,55.319418106,170.0,28.4266568167,6.02207518023,2.0,0.2,0.02,26.0,0.364596340379,0.00747679056512
9,0.018,14,360.24302161,1488.58874659,348.228614932,563.0,70.7662048432,14.7892572684,1565.0,263.79574674,56.192198762,140.0,24.5238024667,5.45416738977,4.0,0.4,0.04,33.0,0.58631345182,0.0158520820658
10,0.018,18,360.195526255,452.326217701,1508.44694974,567.0,67.3200958525,13.1244650536,1621.0,272.296416484,57.2354319222,122.0,19.6408725096,3.93161314547,4.0,0.4,0.04,22.0,0.391587405055,0.0099998827457
11,0.018,6,360.282547916,341.913702266,1985.80956155,547.0,71.44468256,15.2854013254,1568.0,271.411616677,59.3393983666,104.0,16.5516914151,3.43372623337,2.0,0.2,0.02,20.0,0.482898855241,0.0128102501025
12,0.018,6,359.860487884,186.248831215,1267.366154,576.0,70.737796804,14.5416735387,1658.0,280.117482401,60.0992076621,50.0,8.07799529106,1.71526895697,6.0,0.6,0.06,31.0,0.489268950105,0.00996247843246
13,0.018,6,360.291568051,124.690359177,1478.30210536,572.0,73.355394618,16.589860755,1493.0,253.244602159,54.6336882625,204.0,32.5738218477,6.78660377371,5.0,0.5,0.05,29.0,0.460892078458,0.0104008879818
14,0.018,13,359.93969304,2246.38500782,195.467824433,572.0,69.0064523717,14.176059775,1519.0,260.949403521,56.3069793365,168.0,28.8780589728,6.33576963861,7.0,0.7,0.07,33.0,0.542432755229,0.0164505674559
15,0.0,11,359.917713643,1031.02238818,1294.26758683,563.0,69.7964210921,14.2363157364,1512.0,257.513342902,55.2835102751,191.0,32.8355420979,6.98798287996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.209481434,1259.09686562,1549.45903721,568.0,72.1896742028,15.9679950934,1519.0,258.085715325,55.4169314938,162.0,28.7300805679,6.43611592398,5.0,0.5,0.05,31.0,0.690500712221,0.0176185715278
17,0.018,9,360.650023358,1534.32404532,967.27575218,567.0,70.6569125846,14.4863982824,1540.0,268.043981131,58.6799147357,124.0,20.5780656795,4.30798024737,3.0,0.3,0.03,28.0,0.486118316674,0.0114752307639
18,0.018,6,360.649309662,296.711414782,1595.47126821,564.0,69.9181779186,14.5508467649,1588.0,268.587413107,57.2961740406,125.0,20.6688223381,4.29224969193,5.0,0.5,0.05,24.0,0.422268492085,0.0109988710543
19,0.018,5,360.09710242,1848.23327903,1393.10067171,568.0,68.7734176989,14.3681777795,1579.0,269.229256367,57.4753731478,130.0,20.495688999,4.28301587763,8.0,0.8,0.08,28.0,0.769674916431,0.0258366054759
