id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.987261227,958.189138129,884.138044622,560.0,70.8889409411,14.5712873769,1622.0,275.877680668,59.4212473387,68.0,12.3836703764,2.79659562896,3.0,0.3,0.03,24.0,0.549991632633,0.014822884371
1,0.018,6,360.021909448,1839.51701295,1058.5197545,548.0,70.8676603009,14.412467987,1591.0,267.696719572,57.2736626475,115.0,20.7044415293,4.76743502497,2.0,0.2,0.02,28.0,0.57597182966,0.0163704664738
2,0.0,8,360.569621705,976.819743543,31.3713879435,570.0,73.9722392198,15.9808770694,1526.0,256.98485648,54.4039154049,165.0,29.0798349105,6.28664350163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.060064563,1313.10417429,1720.08095388,569.0,70.8048092788,15.1167422057,1592.0,267.083393609,57.3771309156,120.0,20.4028933243,4.29974160635,11.0,1.1,0.11,34.0,0.751386856828,0.0197985344315
4,0.018,11,359.95516947,902.706845034,1064.57626293,555.0,70.575878597,14.9383136564,1554.0,267.515473656,58.4998917533,120.0,20.4255494897,4.30621783852,8.0,0.8,0.08,35.0,0.697499034258,0.0171727691492
5,0.018,6,360.364442708,252.673134201,420.883667366,564.0,72.3600218194,15.2106067749,1677.0,282.000631347,59.9638072205,25.0,4.28445595454,0.969112586514,9.0,0.9,0.09,29.0,0.572873821644,0.0170290870703
6,0.018,12,360.222505662,856.258344915,847.79463356,564.0,70.595993446,14.5469181034,1498.0,255.133569368,55.0021286884,198.0,32.8901171739,6.99510648312,8.0,0.8,0.08,30.0,0.635334673324,0.0172869716972
7,0.018,11,360.142454189,1267.07728883,1266.86729399,572.0,70.7877649962,14.5812457545,1590.0,267.763758156,56.6385423385,121.0,20.5163523098,4.29114230987,4.0,0.4,0.04,27.0,0.550136339024,0.0141623889342
8,0.018,11,359.992838287,765.965934456,1470.64116732,563.0,73.178185069,15.264583531,1479.0,253.05280997,55.0286198023,185.0,32.743497569,7.22666653475,6.0,0.6,0.06,27.0,0.477028662514,0.00951349414655
9,0.018,8,360.534898569,1850.60635195,1696.32036806,571.0,70.8140284724,14.5406267895,1655.0,276.283600604,58.3395247487,71.0,12.369454486,2.800750254,5.0,0.5,0.05,15.0,0.27935234465,0.00751607995086
10,0.018,6,360.569507377,1586.89202911,1926.13268237,563.0,68.9166327282,13.118622041,1528.0,261.641792254,56.8286855862,178.0,28.6584468754,5.80617151171,2.0,0.2,0.02,27.0,0.601249199565,0.0159062282595
11,0.018,9,360.589068868,826.398252184,1742.6981721,573.0,73.2105861357,15.2349864558,1511.0,252.440449707,53.4785348975,187.0,33.1472780489,7.40579256219,7.0,0.7,0.07,31.0,0.624115085904,0.0155981574285
12,0.018,5,360.665179598,1099.32229064,1239.0822284,582.0,70.8147408397,14.4987250187,1478.0,246.821920756,53.2466742747,248.0,41.6732185603,8.62803227824,4.0,0.4,0.04,29.0,0.632191510614,0.0189113558616
13,0.018,7,360.092934598,2045.62305331,127.275909846,552.0,67.3273268032,13.4628556197,1551.0,262.81357095,56.0406273017,167.0,28.6749438699,6.13085817285,7.0,0.7,0.07,34.0,0.678256884317,0.0191345299523
14,0.018,8,360.035729185,1154.11984731,1235.10271858,556.0,69.2281955511,14.4072546162,1635.0,273.589444796,58.2065469113,105.0,16.4611965414,3.32590854903,5.0,0.5,0.05,21.0,0.444590602785,0.0139808660329
15,0.018,12,360.327399438,1721.08576197,877.732610219,560.0,73.4172503793,16.6297231931,1597.0,268.997253916,57.3934671369,105.0,16.5814020322,3.61193863848,2.0,0.2,0.02,35.0,0.877917258137,0.0265764680453
16,0.018,5,360.22637101,2032.64817441,53.8600283985,567.0,71.0807360073,14.8685787656,1596.0,267.438009444,56.9964541438,117.0,20.4726208439,4.37881352152,5.0,0.5,0.05,29.0,0.557145221961,0.0142409016007
17,0.018,6,360.430259483,147.249974311,277.853666471,562.0,70.6580736033,15.2558739178,1591.0,267.697829633,56.9374021666,119.0,20.856285353,4.60136182357,3.0,0.3,0.03,23.0,0.553002227109,0.0188100505745
18,0.018,9,360.027857678,1254.07172393,1967.30917778,568.0,70.1147019233,14.3543260414,1578.0,268.777429229,57.5361915617,126.0,20.6928981961,4.16688617158,2.0,0.2,0.02,21.0,0.3929569848,0.00945557924257
19,0.018,8,360.221125848,1461.73517123,1894.88809684,570.0,67.0657110334,12.9655487442,1478.0,255.046518859,55.9191886953,214.0,36.869955456,8.13700970242,5.0,0.5,0.05,26.0,0.549990197208,0.0155836123175
20,0.018,7,360.333584069,1642.56625529,28.6489709312,576.0,71.5712273149,14.1130834219,1584.0,274.648617436,59.8175800085,77.0,12.885833379,2.57896192805,4.0,0.4,0.04,23.0,0.551100983494,0.0148174829175
21,0.018,12,360.060562404,735.41780031,1062.23073287,572.0,70.4731513234,13.9530785506,1605.0,267.157051502,56.4783354292,127.0,20.8302531758,4.30554386808,7.0,0.7,0.07,40.0,0.908644125308,0.0243379568782
22,0.018,10,360.149901722,1965.5176,286.339244072,569.0,72.4231069577,14.9562288918,1541.0,262.371275453,56.8046808544,145.0,24.6119175029,5.37014501266,3.0,0.3,0.03,22.0,0.433218982458,0.011555837143
23,0.018,8,360.002357977,809.880404636,228.048415777,575.0,69.5416955721,14.8523055838,1614.0,276.893885664,59.8004090671,68.0,12.3798103428,2.88354923346,5.0,0.5,0.05,36.0,0.774185238282,0.019967223294
24,0.018,10,360.03689555,1382.6626283,1573.89389349,563.0,72.024914704,14.5446502135,1489.0,254.366120244,55.1191876138,193.0,32.3914398673,6.78690485119,6.0,0.6,0.06,32.0,0.823409806545,0.0245854050636
25,0.018,7,359.903438497,1951.96242322,2185.7044881,570.0,72.6541545757,15.2820726939,1598.0,265.235019087,55.5552932094,127.0,20.7092378486,4.19069834658,9.0,0.9,0.09,29.0,0.578139812675,0.0159008519839
26,0.018,15,360.034368265,403.525097906,660.982409707,557.0,67.2444213635,13.5372363681,1613.0,275.333994841,58.4831965857,102.0,16.4790350396,3.46405102893,5.0,0.5,0.05,24.0,0.59318015218,0.01740477303
27,0.018,13,360.317414183,982.524272686,1775.21983641,572.0,72.6339319672,15.9488682504,1579.0,269.671875328,57.8612005801,92.0,16.5762857623,3.76167599737,7.0,0.7,0.07,22.0,0.491356580894,0.0126776498515
28,0.018,9,360.186915534,335.534439725,1642.29213245,559.0,69.2678351199,13.3721786605,1515.0,256.564942593,55.2275904245,189.0,33.1722521258,7.17542983472,5.0,0.5,0.05,38.0,0.701376061232,0.0164242813614
29,0.018,10,360.036671274,2040.79209601,734.371851163,567.0,69.1365462463,13.4076833292,1609.0,268.710932285,57.1370996094,109.0,20.6179101988,4.66070590938,8.0,0.8,0.08,36.0,0.74946602296,0.0203702970999
30,0.018,9,360.224473899,452.882040178,1405.8244671,573.0,72.0329332972,15.3817370242,1548.0,266.27634608,58.6241354448,119.0,20.7801939153,4.69368081379,4.0,0.4,0.04,34.0,0.732995859662,0.0193910333887
31,0.018,10,360.113317359,2143.31166899,310.578808166,570.0,71.1736290846,15.0973514158,1550.0,263.426905903,56.7796542107,156.0,24.4038325497,4.87904691847,3.0,0.3,0.03,36.0,0.713169840318,0.0189206058233
32,0.018,5,360.371636473,974.446868112,1947.45961274,574.0,70.3817846397,14.2023590898,1621.0,272.067762716,57.8041208581,96.0,16.3706632135,3.43902377163,6.0,0.6,0.06,36.0,0.788313523817,0.0231616459529
33,0.018,8,360.360954279,1955.30358033,1316.18717994,557.0,68.3238334859,14.6553334771,1527.0,257.982570581,55.1453355934,208.0,32.9591166997,6.79233728315,4.0,0.4,0.04,21.0,0.472487642149,0.0141209800737
34,0.018,12,360.189914682,1441.9837206,116.259680562,567.0,69.6879977871,13.8914658135,1588.0,273.200281703,59.1037947116,98.0,16.5242846318,3.48386206085,2.0,0.2,0.02,18.0,0.391432920579,0.0101439952357
35,0.018,8,360.299464397,298.093743586,1471.54004239,566.0,69.5389701152,14.0742477557,1584.0,264.195223108,56.3243384165,157.0,24.7203248932,5.12519898441,7.0,0.7,0.07,40.0,0.924868417782,0.0273410702995
36,0.018,9,360.511727734,579.785047516,1398.69145033,562.0,68.5260413815,14.670979631,1554.0,261.411421815,56.0327713312,164.0,28.7532414396,6.30313964402,8.0,0.8,0.08,27.0,0.523261842192,0.0128344453558
37,0.018,7,360.965999814,811.744063221,885.455078447,558.0,71.8073286979,15.2253813127,1478.0,249.627330493,53.5654286096,220.0,37.0646807509,8.11906727986,10.0,1.0,0.1,29.0,0.741499250522,0.0232172358963
38,0.018,0,360.264360167,140.107312139,2096.06791747,561.0,65.6618541259,12.4597414975,1627.0,281.51098379,61.3849591099,76.0,12.1124892263,2.383050385,3.0,0.3,0.03,23.0,0.581578713838,0.0181281224801
39,0.018,10,359.885725379,1935.94679077,879.402845905,570.0,71.0283200412,15.0305428695,1517.0,256.871791713,55.8126572795,172.0,30.3031364961,6.90632557992,11.0,1.1,0.11,34.0,0.818638866081,0.0266400234959
40,0.0,11,360.45240526,1961.67000193,1908.34031437,566.0,74.4851840936,16.5197237497,1558.0,265.167767314,57.1587986302,130.0,20.4405012097,4.19133900973,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.086443241,1725.288787,2184.2533822,560.0,69.8921125201,14.4466732515,1641.0,280.930788347,60.8182261666,46.0,8.12044968901,1.75558256406,5.0,0.5,0.05,34.0,0.683349412818,0.0152892070404
42,0.018,12,360.535613842,499.781582214,1737.26899806,566.0,72.1833352825,15.6623157894,1659.0,274.698072571,57.8398364475,76.0,12.2950615506,2.59369146924,4.0,0.4,0.04,26.0,0.637536809386,0.0184974315151
43,0.018,8,359.965041024,2170.33378726,2197.37874686,544.0,75.8362012747,17.0034006218,1576.0,270.072555312,58.0239704834,68.0,12.5438897164,2.72830554036,9.0,0.9,0.09,34.0,0.679259886298,0.0212208601191
44,0.018,8,360.344608816,1339.29388353,634.967040854,573.0,73.2188873455,15.8882590413,1487.0,244.291668561,51.377232385,228.0,41.0623880411,9.1044482756,6.0,0.6,0.06,36.0,0.846270174562,0.0244646233331
45,0.018,9,359.993367538,1037.87323178,1960.76269383,577.0,71.5694482528,15.4176327947,1587.0,258.613358382,54.4162522845,165.0,28.8711778748,6.32725859997,6.0,0.6,0.06,22.0,0.401912634239,0.0103829196144
46,0.018,7,360.497919161,2184.82386997,130.685891817,562.0,71.9761256278,15.3746940493,1634.0,274.635282106,58.276185369,78.0,12.4961168227,2.60291684139,6.0,0.6,0.06,25.0,0.489332705903,0.0120025150921
