id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.327159967,361.982494874,348.803700882,573.0,67.8813663368,13.1993381973,1681.0,286.963220721,61.387777712,21.0,4.24843501799,1.02824567598,5.0,0.5,0.05,27.0,0.612577990321,0.0171824754365
1,0.018,9,360.115530506,590.040602452,770.941462755,567.0,73.5205831456,15.6354147301,1653.0,277.622385492,58.4913833942,52.0,8.12788974187,1.64370783398,2.0,0.2,0.02,25.0,0.547249953409,0.0142940771918
2,0.018,7,360.360608111,1462.39969921,1453.59872258,577.0,71.0749676559,14.6976622216,1548.0,262.912617073,56.1671092039,148.0,24.9323592744,5.21744374609,5.0,0.5,0.05,30.0,0.705916342892,0.0194773272879
3,0.018,12,360.197271455,1883.04897104,1073.58440328,563.0,71.4151004703,14.7708400016,1628.0,279.222934181,60.852866339,60.0,8.15415643842,1.5780394074,7.0,0.7,0.07,24.0,0.529523926041,0.01557355512
4,0.018,16,360.268588763,1825.9293669,902.068237381,563.0,69.1843222088,14.1794353724,1568.0,269.108227386,58.1467459033,134.0,20.5924164911,4.1268314426,6.0,0.6,0.06,29.0,0.613168653729,0.0151553878359
5,0.018,12,360.129214732,1548.5549966,855.164245977,564.0,72.02700735,15.3862990479,1505.0,250.03198964,52.6275283789,228.0,36.8753200274,7.6962752534,5.0,0.5,0.05,25.0,0.569976004242,0.016694154842
6,0.018,3,360.35463776,233.74731393,861.255671153,566.0,70.6655593422,15.3541764256,1582.0,271.667827999,58.5199162108,88.0,16.4842071217,3.78943835813,6.0,0.6,0.06,30.0,0.783790421193,0.0249309476844
7,0.018,3,360.058249356,1774.89215976,19.9561593638,579.0,72.2823351,14.611716702,1686.0,277.972432231,58.5710489683,52.0,8.27696452103,1.82969941875,9.0,0.9,0.09,30.0,0.637922638576,0.01830603483
8,0.018,8,360.54454528,1434.76352525,1007.24026016,555.0,69.1894318626,13.7026261875,1511.0,257.388984701,55.820953051,187.0,32.7373061839,7.17980153522,2.0,0.2,0.02,22.0,0.552624850528,0.0168996647027
9,0.018,7,359.878060541,664.616310451,1480.55992587,572.0,72.0396184377,14.6511924277,1568.0,270.736860763,58.9198121709,101.0,16.3222750234,3.20769483311,3.0,0.3,0.03,26.0,0.616941775046,0.0160719537952
10,0.018,17,360.021250118,1217.44754389,1092.11314752,572.0,68.4532804705,13.675857538,1671.0,270.027886865,55.2231110975,111.0,20.3930685464,4.61915537205,6.0,0.6,0.06,37.0,0.737477913466,0.0185989291234
11,0.018,11,359.972056511,1891.01769358,1233.60273233,575.0,72.0122806437,14.0071032932,1677.0,278.380457133,57.918675812,55.0,8.05723940465,1.54194575672,7.0,0.7,0.07,38.0,0.886109388803,0.0282905855372
12,0.018,2,360.002195235,2160.22070167,168.246551881,564.0,73.6719276492,16.2121442164,1603.0,273.481238904,59.3647824306,80.0,12.1950138503,2.24176218282,5.0,0.5,0.05,27.0,0.183103026927,0.00342082814506
13,0.018,8,359.791003325,689.90554821,642.721183025,562.0,72.5358092277,15.2833887292,1523.0,257.74127518,55.1573208305,168.0,28.6814025356,6.08232462822,5.0,0.5,0.05,28.0,0.554714911631,0.0129194491501
14,0.018,10,359.845789208,1926.21130097,184.804571827,571.0,71.9992797094,15.1168327316,1676.0,282.642889156,60.405500539,28.0,4.06337586846,0.79599336389,6.0,0.6,0.06,34.0,0.73834307156,0.0224439099024
15,0.018,6,360.823443564,2086.87771831,2108.40659746,555.0,70.2054959211,14.5948005642,1645.0,276.60463719,58.6749701274,66.0,12.2996494623,2.78256801053,3.0,0.3,0.03,30.0,0.626411099547,0.0166502546164
16,0.018,9,360.229777653,1906.68068974,1787.62061472,557.0,68.1953051387,13.6483268474,1592.0,270.357456086,58.5499461961,117.0,20.5864438247,4.49208395455,5.0,0.5,0.05,33.0,0.491024526327,0.00993745601556
17,0.018,9,359.986874721,906.147942355,1071.27142716,569.0,71.0121246683,15.3722033703,1477.0,251.33738974,53.9893514305,224.0,36.8583022947,7.8655896648,4.0,0.4,0.04,27.0,0.627998513311,0.0186071883973
18,0.018,14,360.29461776,893.162966848,461.094071849,571.0,71.2214419527,14.7113510306,1620.0,275.645218161,59.2522935692,64.0,12.3213008926,2.8951878221,5.0,0.5,0.05,23.0,0.451157742355,0.0104458992161
19,0.0,10,359.870319799,776.873882724,1735.55108085,571.0,75.9178297381,16.5840601169,1541.0,263.745777312,56.8006338885,121.0,20.4734815909,4.5256154479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.323521242,998.175840491,1281.79758154,564.0,72.0193033704,15.1165132271,1549.0,262.090731216,55.3825300768,145.0,24.4881453971,5.17149587531,7.0,0.7,0.07,31.0,0.71631325236,0.0191309823749
21,0.018,8,360.559955997,1351.72825895,2128.29201486,569.0,74.4598759768,14.9895516757,1609.0,267.224625261,56.4446662305,90.0,16.7957807363,3.86035962337,9.0,0.9,0.09,30.0,0.716965050845,0.0225097357787
22,0.018,9,360.294422141,1289.44671324,698.31819663,573.0,69.6968870001,14.3953182681,1471.0,251.909838177,54.4561057957,226.0,37.1787940754,7.81686211233,7.0,0.7,0.07,32.0,0.570224926868,0.0132002434746
23,0.018,14,360.129181956,1852.44326235,1173.24148173,563.0,68.8846997623,13.8375662227,1645.0,277.827410745,60.4009037144,71.0,12.5306725266,2.80660714137,3.0,0.3,0.03,35.0,0.664544032015,0.0197469669666
24,0.018,13,360.446436654,1359.61863088,1182.04918603,564.0,68.0974671652,13.8371368639,1645.0,278.805627983,59.8388218468,77.0,12.0799595691,2.55036614135,5.0,0.5,0.05,29.0,0.583532899075,0.0139822281191
25,0.018,5,360.13581893,2099.21907053,1303.61743968,570.0,69.6715758612,13.8737864963,1562.0,265.895857039,57.2262777679,124.0,22.7165172896,5.04326993396,10.0,1.0,0.1,31.0,0.776982645891,0.0237050463159
26,0.018,11,360.171395433,1390.37966884,1579.168874,574.0,71.2588720177,15.379059231,1519.0,251.35306244,53.1435820195,204.0,36.9404332982,8.19718270732,1.0,0.1,0.01,16.0,0.369248732137,0.010533697631
